objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VOgNzU5S7T,MOOSPMv3Parser,1724187600,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,535.0,152.0,8252.0,23.0,21.0,1.0,22.0,22.0,34.0,11.0,22.0,1.0,35.0,39.0,20.0,19.0,510.98,42.0,1.0,36.785454,-119.773094,65.228996,0,599,58,3,e00fce6856818e5885f65487,2024-08-20 21:00:00.576000+00:00,2024-08-20T21:00:00.753Z,2024-08-20T21:00:00.753Z
xsMDzp3YRC,MOOSPMv3Parser,1724187600,0.28,0.28,1.4,1.05,1.05,1.49,1.5,1.06,1.06,1.51,454.5,106.99,441.69,13.98,10.96,0.69,11.01,11.02,30.6,18.3,11.02,0.5,34.7,34.6,18.7,21.3,52.155,4.1,3276.7,36.139004,-120.368378,196.893997,5,600,58,1,e00fce6858b443fd80f27170,2024-08-20 21:00:01.997000+00:00,2024-08-20T21:00:02.233Z,2024-08-20T21:00:02.233Z
Z2qlkB7GjQ,MOOSPMv3Parser,1724187601,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,351.0,97.0,98.0,14.0,11.0,1.0,11.0,11.0,31.0,16.0,11.0,0.0,34.0,35.0,20.0,21.0,46.718,77.0,1.0,36.139153,-120.368492,169.628006,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 21:00:02.466000+00:00,2024-08-20T21:00:02.670Z,2024-08-20T21:00:02.670Z
gLDp7EFWRo,MOOSPMv3Parser,1724187601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,362.0,95.0,103.0,15.0,12.0,1.0,12.0,12.0,31.0,13.0,12.0,0.0,35.0,36.0,18.0,20.0,50.376,63.0,1.0,36.138962,-120.368462,172.621002,6,600,58,3,e00fce68e88237db75a60608,2024-08-20 21:00:03.944000+00:00,2024-08-20T21:00:04.149Z,2024-08-20T21:00:04.149Z
wwmioIouIH,MOOSPMv3Parser,1724187600,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,5.0,960.0,259.0,167232.0,39.0,23.0,3.0,23.0,24.0,33.0,16.0,24.0,1.0,34.0,38.0,26.0,25.0,0.002,39.0,1.0,35.949688,-119.050255,101.417,8,600,58,3,e00fce6808784ceaf209f949,2024-08-20 21:00:03.927000+00:00,2024-08-20T21:00:04.156Z,2024-08-20T21:00:04.156Z
NC5Zv9EDbt,MOOSPMv3Parser,1724187600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,399.0,97.0,28495.0,15.0,11.0,1.0,11.0,11.0,34.0,10.0,11.0,0.0,35.0,39.0,18.0,18.0,511.134,56.0,1.0,36.010563,-120.140274,212.378006,10,600,58,3,e00fce6850cac69f647dc199,2024-08-20 21:00:04.227000+00:00,2024-08-20T21:00:04.457Z,2024-08-20T21:00:04.457Z
85gUO9XZxT,MOOSPMv3Parser,1724187601,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,5.0,386.0,116.0,769056.0,23.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,34.0,37.0,19.0,18.0,0.0,11.0,1.0,36.434021,-119.922768,27.313,8,600,58,3,e00fce6876826e255108c6bd,2024-08-20 21:00:04.996000+00:00,2024-08-20T21:00:05.226Z,2024-08-20T21:00:05.226Z
q24saoPxqs,MOOSPMv3Parser,1724188200,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,554.0,158.0,8269.0,24.0,20.0,2.0,21.0,21.0,35.0,11.0,21.0,1.0,35.0,40.0,20.0,18.0,511.02,36.0,1.0,36.78545,-119.773132,70.601997,14,599,58,3,e00fce6856818e5885f65487,2024-08-20 21:10:00.815000+00:00,2024-08-20T21:10:00.988Z,2024-08-20T21:10:00.988Z
pPknqNgJXV,MOOSPMv3Parser,1724188200,0.29,0.29,1.41,0.81,0.81,1.49,1.5,0.86,0.86,1.51,537.89,105.69,451.19,11.73,11.02,0.6,11.06,11.07,30.9,19.4,11.07,0.5,35.0,34.8,18.4,23.3,51.709,6.0,3276.7,36.138992,-120.368286,214.776993,5,600,58,1,e00fce6858b443fd80f27170,2024-08-20 21:10:02.075000+00:00,2024-08-20T21:10:02.316Z,2024-08-20T21:10:02.316Z
yJ0Jc8GdmY,MOOSPMv3Parser,1724188201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,376.0,104.0,108.0,14.0,11.0,1.0,11.0,11.0,31.0,17.0,11.0,0.0,35.0,36.0,20.0,22.0,46.048,116.0,1.0,36.138931,-120.368477,159.645996,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-20 21:10:02.578000+00:00,2024-08-20T21:10:02.768Z,2024-08-20T21:10:02.768Z
