objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
pET925Ca6Y,MOOSPMv3Parser,1702724400,60.0,39.0,61.0,101.0,67.0,65.0,66.0,113.0,79.0,66.0,9521.0,2886.0,35127.0,663.0,480.0,53.0,483.0,483.0,7.0,63.0,483.0,0.0,6.0,5.0,76.0,76.0,4.4,143.0,1.0,36.785381,-119.773178,67.585999,8,600,58,3,e00fce6856818e5885f65487,2023-12-16 11:00:01.466000+00:00,2023-12-16T11:00:01.730Z,2023-12-16T11:00:01.730Z
sDGaOQDjdj,MOOSPMv3Parser,1702724401,60.14,39.36,49.47,100.89,66.39,55.38,58.33,108.15,75.98,59.71,10839.51,2996.39,335711.09,641.99,384.23,54.87,388.59,389.11,7.3,62.7,389.24,0.6,5.9,5.2,74.4,77.0,3.682,167.8,3276.7,36.78532,-119.773132,77.237999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-16 11:00:01.599000+00:00,2023-12-16T11:00:01.788Z,2023-12-16T11:00:01.788Z
GdHvJDYNrW,MOOSPMv3Parser,1702724401,33.0,28.0,33.0,57.0,47.0,35.0,35.0,67.0,61.0,35.0,5172.0,1445.0,21881.0,349.0,257.0,38.0,258.0,259.0,5.0,54.0,259.0,0.0,1.0,3.0,70.0,61.0,10.838,125.0,1.0,36.63427,-120.382355,28.162001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 11:00:01.674000+00:00,2023-12-16T11:00:01.861Z,2023-12-16T11:00:01.861Z
Y5fYYLghub,MOOSPMv3Parser,1702724400,63.0,41.0,48.0,102.0,67.0,53.0,56.0,112.0,83.0,57.0,8966.0,2623.0,281591.0,593.0,370.0,56.0,374.0,374.0,7.0,61.0,374.0,1.0,6.0,5.0,74.0,77.0,4.106,143.0,3277.0,36.785351,-119.773125,67.487999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-16 11:00:02.743000+00:00,2023-12-16T11:00:02.945Z,2023-12-16T11:00:02.945Z
Bnf99y7GpZ,MOOSPMv3Parser,1702724401,60.0,39.0,61.0,98.0,64.0,65.0,65.0,108.0,80.0,66.0,9850.0,2651.0,382670.0,590.0,476.0,50.0,479.0,479.0,7.0,62.0,479.0,0.0,6.0,5.0,77.0,75.0,4.855,116.0,1.0,36.785358,-119.773148,71.245003,0,600,58,3,e00fce6850cac69f647dc199,2023-12-16 11:00:04.023000+00:00,2023-12-16T11:00:04.259Z,2023-12-16T11:00:04.259Z
Rz0EIwKLJx,MOOSPMv3Parser,1702724400,59.0,38.0,59.0,96.0,63.0,62.0,62.0,105.0,76.0,62.0,10037.0,2824.0,712063.0,594.0,458.0,51.0,460.0,461.0,8.0,60.0,461.0,0.0,6.0,6.0,76.0,75.0,2.905,135.0,1.0,36.785362,-119.773201,69.195,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-16 11:00:04.183000+00:00,2023-12-16T11:00:04.362Z,2023-12-16T11:00:04.362Z
0Ur4foVtvA,MOOSPMv3Parser,1702724401,55.0,40.0,61.0,99.0,67.0,64.0,65.0,114.0,88.0,65.0,7191.0,2246.0,392100.0,530.0,473.0,67.0,476.0,476.0,1.0,0.0,476.0,0.0,6.0,5.0,76.0,76.0,7.553,139.0,1.0,36.785362,-119.773109,66.594002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-16 11:00:04.238000+00:00,2023-12-16T11:00:04.452Z,2023-12-16T11:00:04.452Z
m8uJqH3PCV,MOOSPMv3Parser,1702725000,51.0,35.0,53.0,87.0,57.0,56.0,56.0,96.0,73.0,56.0,8200.0,2481.0,35486.0,563.0,412.0,42.0,415.0,415.0,7.0,62.0,415.0,0.0,6.0,5.0,75.0,75.0,4.879,124.0,1.0,36.785381,-119.773109,53.153999,6,600,58,3,e00fce6856818e5885f65487,2023-12-16 11:10:01.356000+00:00,2023-12-16T11:10:01.599Z,2023-12-16T11:10:01.599Z
J8VWwlpR31,MOOSPMv3Parser,1702725001,32.0,28.0,31.0,55.0,46.0,33.0,33.0,64.0,59.0,33.0,5040.0,1394.0,22088.0,328.0,241.0,36.0,242.0,243.0,4.0,55.0,243.0,0.0,1.0,2.0,71.0,62.0,9.764,100.0,1.0,36.634323,-120.382339,24.973,4,600,58,3,e00fce6835b6173deb1a1f49,2023-12-16 11:10:01.607000+00:00,2023-12-16T11:10:01.826Z,2023-12-16T11:10:01.826Z
2vRwdkqMxD,MOOSPMv3Parser,1702725001,52.15,34.9,42.55,87.81,57.41,47.19,49.36,94.52,70.28,50.38,9443.75,2613.39,335993.31,571.53,330.86,45.7,334.21,334.6,7.3,62.0,334.7,0.59,5.9,5.2,73.7,76.0,4.01,163.6,3276.7,36.785389,-119.773163,73.484001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-16 11:10:01.642000+00:00,2023-12-16T11:10:01.856Z,2023-12-16T11:10:01.856Z
