objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3HrWXS1V77,MOOSPMv3Parser,1696417201,9.98,9.98,5.65,13.67,13.67,5.92,5.92,14.17,14.17,5.92,1937.3,524.36,477485.44,79.35,44.21,4.07,44.34,44.36,14.0,59.7,44.36,0.46,12.9,13.9,75.0,68.4,1.745,389.9,3276.7,36.01136,-119.963654,30.009001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-04 11:00:01.848000+00:00,2023-10-04T11:00:02.036Z,2023-10-04T11:00:02.036Z
fAnV6KfNxK,MOOSPMv3Parser,1696417200,7.1,7.1,3.77,9.58,9.58,3.95,3.95,10.13,10.13,3.95,1468.68,391.29,165397.55,52.98,29.51,3.43,29.62,29.63,13.1,55.2,29.63,0.4,13.1,13.0,64.6,64.6,0.26,214.0,1.0,36.139153,-120.368355,186.399994,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-04 11:00:01.922000+00:00,2023-10-04T11:00:02.212Z,2023-10-04T11:00:02.212Z
mznzmfs8ZP,MOOSPMv3Parser,1696417201,7.83,7.83,4.54,10.12,10.12,4.76,4.76,10.31,10.31,4.76,1395.41,413.26,363560.47,56.66,35.51,2.17,35.65,35.65,17.5,49.9,35.65,0.4,19.0,18.6,49.2,49.3,29.951,29.7,3.0,35.13596,-119.458969,270.79599,11,600,58,1,e00fce682bbf742cd0b6768a,2023-10-04 11:00:02.495000+00:00,2023-10-04T11:00:02.760Z,2023-10-04T11:00:02.760Z
e3ZPr9yinU,MOOSPMv3Parser,1696417200,21.0,20.0,10.0,30.0,30.0,11.0,11.0,31.0,31.0,11.0,3577.0,1010.0,549851.0,175.0,80.0,9.0,80.0,80.0,14.0,70.0,80.0,0.0,14.0,13.0,82.0,82.0,5.422,248.0,1.0,35.955475,-119.036827,137.985001,7,600,58,3,e00fce6808784ceaf209f949,2023-10-04 11:00:02.570000+00:00,2023-10-04T11:00:02.793Z,2023-10-04T11:00:02.793Z
Y55iQZR4wt,MOOSPMv3Parser,1696417200,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1178.0,335.0,2124.0,44.0,26.0,2.0,26.0,26.0,15.0,46.0,26.0,0.0,15.0,16.0,54.0,48.0,13.827,239.0,12.0,36.13028,-120.333847,209.197998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-04 11:00:02.561000+00:00,2023-10-04T11:00:02.823Z,2023-10-04T11:00:02.823Z
xpqCMHsDL8,MOOSPMv3Parser,1696417200,7.0,7.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1339.0,371.0,346448.0,55.0,33.0,3.0,33.0,33.0,15.0,43.0,33.0,0.0,16.0,16.0,51.0,50.0,9.575,172.0,2.0,35.613152,-119.689682,52.896999,7,599,58,3,e00fce68e88237db75a60608,2023-10-04 11:00:02.962000+00:00,2023-10-04T11:00:03.179Z,2023-10-04T11:00:03.179Z
rDCGvvCcnT,MOOSPMv3Parser,1696417201,19.0,19.0,12.0,29.0,29.0,13.0,13.0,30.0,30.0,13.0,3681.0,1016.0,807960.0,170.0,94.0,10.0,94.0,94.0,14.0,62.0,94.0,0.0,14.0,15.0,80.0,74.0,0.891,212.0,1.0,36.529335,-119.293495,95.030998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-04 11:00:03.243000+00:00,2023-10-04T11:00:03.487Z,2023-10-04T11:00:03.487Z
d7lCO8bRIB,MOOSPMv3Parser,1696417201,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1070.0,303.0,507518.0,42.0,26.0,2.0,26.0,26.0,15.0,54.0,26.0,1.0,15.0,15.0,64.0,64.0,14.896,129.0,3277.0,36.503338,-120.325417,74.223,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-04 11:00:03.442000+00:00,2023-10-04T11:00:03.685Z,2023-10-04T11:00:03.685Z
b0aFFlu7aD,MOOSPMv3Parser,1696417200,10.0,10.0,7.0,15.0,15.0,8.0,8.0,18.0,18.0,8.0,1638.0,508.0,674584.0,86.0,58.0,8.0,59.0,59.0,0.0,0.0,59.0,0.0,14.0,13.0,71.0,72.0,0.872,221.0,1.0,36.433937,-119.922844,43.542999,8,599,58,3,e00fce6876826e255108c6bd,2023-10-04 11:00:03.925000+00:00,2023-10-04T11:00:04.172Z,2023-10-04T11:00:04.172Z
Gz1vSbC7KL,MOOSPMv3Parser,1696417201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1265.0,344.0,48068.0,49.0,29.0,4.0,29.0,29.0,14.0,46.0,29.0,0.0,13.0,14.0,51.0,47.0,7.485,206.0,1.0,36.634338,-120.382263,27.422001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-04 11:00:04.390000+00:00,2023-10-04T11:00:04.595Z,2023-10-04T11:00:04.595Z
