objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VKqXVBfZ0y,MOOSPMv3Parser,1723017600,13,13,10,20,20,11,11,21,21,11,2428,686,107737,135,82,8,82,82,24,34,82,0,27,27,42,43,0.003,70,2,35.949608,-119.050377,118.707001,9,600,58,3,e00fce6808784ceaf209f949,2024-08-07 08:00:02.950000+00:00,2024-08-07T08:00:03.277Z,2024-08-07T08:00:03.277Z
OZyABYu4J6,MOOSPMv3Parser,1723017601,10,10,12,17,17,13,13,19,19,13,1840,570,704631,126,94,12,94,94,0,0,94,0,26,25,50,52,0.047,250,1,36.433838,-119.922745,30.43,6,600,58,3,e00fce6876826e255108c6bd,2024-08-07 08:00:03.856000+00:00,2024-08-07T08:00:04.137Z,2024-08-07T08:00:04.137Z
NM8iNz7yXb,MOOSPMv3Parser,1723018200,12,12,10,19,19,11,11,20,20,11,2360,661,107806,126,79,10,80,80,24,33,80,0,27,27,42,43,0.002,60,2,35.949539,-119.050301,129.119003,4,600,58,3,e00fce6808784ceaf209f949,2024-08-07 08:10:02.871000+00:00,2024-08-07T08:10:03.096Z,2024-08-07T08:10:03.096Z
Xwkw6Od1vO,MOOSPMv3Parser,1723018201,10,10,12,17,17,13,13,19,19,13,1810,565,704722,127,96,10,96,96,1,0,96,0,25,25,51,52,0.046,245,1,36.433876,-119.922813,24.290001,9,600,58,3,e00fce6876826e255108c6bd,2024-08-07 08:10:03.925000+00:00,2024-08-07T08:10:04.126Z,2024-08-07T08:10:04.126Z
FoPeWrcg45,MOOSPMv3Parser,1723018800,12,12,10,19,19,10,10,20,20,10,2341,656,107874,127,78,9,78,78,24,33,78,0,27,27,41,43,0.003,86,2,35.949505,-119.050346,123.197998,8,600,58,3,e00fce6808784ceaf209f949,2024-08-07 08:20:02.814000+00:00,2024-08-07T08:20:03.037Z,2024-08-07T08:20:03.037Z
SnNKgmrSRt,MOOSPMv3Parser,1723018801,11,11,13,19,19,13,13,20,20,13,1922,601,704816,135,99,13,100,100,0,0,100,0,25,25,52,53,0.05,260,1,36.433907,-119.922844,37.167999,13,600,58,3,e00fce6876826e255108c6bd,2024-08-07 08:20:03.923000+00:00,2024-08-07T08:20:04.127Z,2024-08-07T08:20:04.127Z
Fi3PBBxUCe,MOOSPMv3Parser,1723019400,12,12,10,20,20,10,10,21,21,10,2359,671,107941,132,77,8,77,77,24,33,77,0,27,27,41,42,0.002,103,2,35.949562,-119.050354,122.918999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 08:30:02.723000+00:00,2024-08-07T08:30:02.905Z,2024-08-07T08:30:02.905Z
ndE6IUBC3e,MOOSPMv3Parser,1723019401,11,11,14,19,19,14,14,22,22,14,2005,625,704912,146,106,14,106,106,1,0,106,0,24,24,53,54,0.06,284,1,36.433918,-119.922768,32.867001,14,600,58,3,e00fce6876826e255108c6bd,2024-08-07 08:30:04.068000+00:00,2024-08-07T08:30:04.264Z,2024-08-07T08:30:04.264Z
AqrNzOtmL6,MOOSPMv3Parser,1723020000,13,13,10,20,20,10,10,21,21,10,2446,685,108009,139,78,10,79,79,24,33,79,0,27,27,42,43,0.001,96,2,35.949532,-119.050255,134.268005,7,600,58,3,e00fce6808784ceaf209f949,2024-08-07 08:40:02.950000+00:00,2024-08-07T08:40:03.188Z,2024-08-07T08:40:03.188Z
J1R0YImAiX,MOOSPMv3Parser,1723020001,12,12,14,22,22,15,15,24,24,15,2139,669,705008,161,112,19,113,113,0,0,113,0,25,24,52,54,0.058,296,1,36.433876,-119.922752,32.637001,11,600,58,3,e00fce6876826e255108c6bd,2024-08-07 08:40:04.138000+00:00,2024-08-07T08:40:04.373Z,2024-08-07T08:40:04.373Z
MZFsnLohPk,MOOSPMv3Parser,1723020600,13,13,10,19,19,11,11,20,20,11,2373,666,108079,128,80,8,80,80,24,34,80,0,26,27,43,44,0.003,96,2,35.94968,-119.050255,108.839996,6,600,58,3,e00fce6808784ceaf209f949,2024-08-07 08:50:02.966000+00:00,2024-08-07T08:50:03.212Z,2024-08-07T08:50:03.212Z
V1PdbfMh8v,MOOSPMv3Parser,1723020601,10,10,13,19,19,13,13,20,20,13,1833,570,705103,135,99,14,99,99,0,0,99,0,25,24,50,52,0.064,262,1,36.433876,-119.92276,29.705,12,600,58,3,e00fce6876826e255108c6bd,2024-08-07 08:50:03.856000+00:00,2024-08-07T08:50:04.072Z,2024-08-07T08:50:04.072Z
