objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
4Lk9i2MPEi,MOOSPMv3Parser,1739265000,5,5,4,7,7,4,4,8,8,4,1088,291,57186,43,30,3,30,30,4,62,30,0,1,2,74,67,510.148,181,1,36.139008,-120.368416,186.960999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 09:09:56.966000+00:00,2025-02-11T09:09:57.221Z,2025-02-11T09:09:57.221Z
z3YkiEriy6,MOOSPMv3Parser,1739265001,29,25,21,43,38,22,22,46,45,22,4937,1464,33986,268,162,13,162,162,8,76,162,0,7,6,69,74,507.771,197,1,36.785446,-119.773071,61.728001,8,600,58,3,e00fce6856818e5885f65487,2025-02-11 09:09:59.142000+00:00,2025-02-11T09:09:59.339Z,2025-02-11T09:09:59.339Z
X9ClZdO2nA,MOOSPMv3Parser,1739265601,29,25,21,43,37,22,22,46,45,22,4907,1458,34183,263,161,13,162,162,8,78,162,0,7,6,71,76,507.856,194,1,36.785515,-119.773178,49.757,7,599,58,3,e00fce6856818e5885f65487,2025-02-11 09:19:59.399000+00:00,2025-02-11T09:19:59.611Z,2025-02-11T09:19:59.611Z
VmzgAG048O,MOOSPMv3Parser,1739265600,6,6,4,8,8,4,4,9,9,4,1278,343,57213,48,31,3,31,31,4,62,31,0,1,2,74,67,510.14,184,1,36.138992,-120.368309,187.406998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 09:20:01.158000+00:00,2025-02-11T09:20:01.346Z,2025-02-11T09:20:01.346Z
RyCdpPc3UY,MOOSPMv3Parser,1739266200,6,6,4,9,9,5,5,10,10,5,1446,389,57243,55,35,3,35,35,4,62,35,0,1,2,75,68,510.138,191,1,36.138901,-120.368401,170.539001,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 09:29:56.808000+00:00,2025-02-11T09:29:57.001Z,2025-02-11T09:29:57.001Z
G3d5LltcKU,MOOSPMv3Parser,1739266201,26,23,18,39,35,19,19,41,41,19,4496,1334,34251,237,144,12,144,144,7,77,144,0,7,6,70,74,507.817,190,1,36.78548,-119.773094,55.741001,8,600,58,3,e00fce6856818e5885f65487,2025-02-11 09:29:59.141000+00:00,2025-02-11T09:29:59.371Z,2025-02-11T09:29:59.371Z
Bj6bdRNL7P,MOOSPMv3Parser,1739266800,6,6,4,9,9,4,4,9,9,4,1406,382,57271,53,33,3,33,33,4,63,33,0,0,2,75,68,510.161,192,1,36.138901,-120.368401,170.541,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 09:39:56.830000+00:00,2025-02-11T09:39:57.052Z,2025-02-11T09:39:57.052Z
CY8W6KR3FS,MOOSPMv3Parser,1739266801,22,21,14,32,31,15,15,33,33,15,3774,1121,34350,191,113,7,114,114,7,77,114,0,7,6,70,74,507.891,175,1,36.785366,-119.773109,75.744003,8,600,58,3,e00fce6856818e5885f65487,2025-02-11 09:39:59.303000+00:00,2025-02-11T09:39:59.530Z,2025-02-11T09:39:59.530Z
bXhDYki2zx,MOOSPMv3Parser,1739267400,6,6,4,9,9,4,4,9,9,4,1365,368,57298,53,31,3,31,31,4,63,31,0,0,2,76,69,510.137,183,1,36.13905,-120.368378,155.718002,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 09:49:56.881000+00:00,2025-02-11T09:49:57.081Z,2025-02-11T09:49:57.081Z
Q9uBJoX77a,MOOSPMv3Parser,1739267401,41,31,29,62,47,30,30,66,54,30,6734,2022,34602,389,224,20,225,225,7,77,225,0,7,6,69,74,507.837,172,1,36.785522,-119.773094,94.933998,7,599,58,3,e00fce6856818e5885f65487,2025-02-11 09:49:59.208000+00:00,2025-02-11T09:49:59.429Z,2025-02-11T09:49:59.429Z
exSj9o05gt,MOOSPMv3Parser,1739268000,7,7,4,10,10,5,5,11,11,5,1488,402,57328,57,34,4,34,34,4,63,34,0,0,1,75,68,510.102,200,1,36.139,-120.368408,159.863007,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-11 09:59:58.025000+00:00,2025-02-11T09:59:58.339Z,2025-02-11T09:59:58.339Z
rzGY32BRci,MOOSPMv3Parser,1739268001,45,32,35,70,50,36,36,75,60,36,7418,2228,34838,446,271,24,272,272,7,77,272,0,6,5,70,75,507.819,168,1,36.785511,-119.773026,106.233002,7,599,58,3,e00fce6856818e5885f65487,2025-02-11 09:59:59.218000+00:00,2025-02-11T09:59:59.469Z,2025-02-11T09:59:59.469Z
