objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GTgZ2QiSqM,MOOSPMv3Parser,1751385600,4,4,2,5,5,2,2,5,5,2,1172,239,16377,27,15,1,15,15,32,12,15,0,31,37,22,20,511.63,52,2,36.139008,-120.36837,174.723007,10,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 16:00:02.537000+00:00,2025-07-01T16:00:02.770Z,2025-07-01T16:00:02.770Z
lTUrrCylY5,MOOSPMv3Parser,1751385601,7,7,4,9,9,4,4,9,9,4,1677,414,92561,48,28,2,28,28,27,26,28,0,28,31,35,32,26.073,270,3277,36.785385,-119.773132,62.824001,9,600,58,3,e00fce6858b443fd80f27170,2025-07-01 16:00:02.833000+00:00,2025-07-01T16:00:03.063Z,2025-07-01T16:00:03.063Z
IU2MmFTN7U,MOOSPMv3Parser,1751385601,1,1,3,2,2,4,4,2,2,4,376,255,42881,30,26,2,26,26,27,32,26,0,27,31,36,31,22.499,171,1,36.785393,-119.773132,74.360001,14,599,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 16:00:03.085000+00:00,2025-07-01T16:00:03.290Z,2025-07-01T16:00:03.290Z
lELFYKdgRd,MOOSPMv3Parser,1751385601,6,6,4,8,8,4,4,8,8,4,1235,361,100164,41,30,2,30,30,27,27,30,0,27,31,36,33,33.67,177,1,36.785378,-119.773132,84.450996,7,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 16:00:03.137000+00:00,2025-07-01T16:00:03.409Z,2025-07-01T16:00:03.409Z
LXy1urV7hR,MOOSPMv3Parser,1751385601,7,7,4,9,9,4,4,9,9,4,1341,369,95694,49,29,2,30,30,26,27,30,1,27,29,36,34,28.004,190,3277,36.785442,-119.77314,77.179001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 16:00:02.831000+00:00,2025-07-01T16:00:03.437Z,2025-07-01T16:00:03.437Z
F9P93XGTsC,MOOSPMv3Parser,1751385600,6,6,4,8,8,4,4,9,9,4,1414,361,113415,50,33,3,33,33,27,27,33,0,27,31,36,32,42.178,186,1,36.785328,-119.773216,82.833,7,600,58,3,e00fce68e88237db75a60608,2025-07-01 16:00:03.782000+00:00,2025-07-01T16:00:03.983Z,2025-07-01T16:00:03.983Z
N9XwB5qw5W,MOOSPMv3Parser,1751385601,2,2,4,4,4,4,4,4,4,4,403,294,15054,44,31,4,32,32,27,33,32,0,28,30,37,34,32.15,115,2,36.785404,-119.773094,66.036003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 16:00:03.812000+00:00,2025-07-01T16:00:03.993Z,2025-07-01T16:00:03.993Z
y5G6L5Zd7K,MOOSPMv3Parser,1751385600,7,7,4,10,10,4,4,10,10,4,1547,426,100128,50,29,3,29,29,26,28,29,0,27,30,36,33,36.32,164,1,36.785412,-119.77314,72.845001,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 16:00:03.943000+00:00,2025-07-01T16:00:04.133Z,2025-07-01T16:00:04.133Z
37W857b1HZ,MOOSPMv3Parser,1751386200,10,9,2,11,11,2,2,11,11,2,3637,604,16389,27,14,2,14,14,32,12,14,0,31,38,23,20,511.574,49,2,36.139019,-120.368469,157.322998,6,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 16:10:02.441000+00:00,2025-07-01T16:10:02.655Z,2025-07-01T16:10:02.655Z
Y70b5nJr57,MOOSPMv3Parser,1751386201,6,6,4,9,9,4,4,9,9,4,1322,364,95722,50,32,3,32,32,26,26,32,0,27,30,36,33,28.586,185,3277,36.785439,-119.773178,75.374001,9,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 16:10:02.815000+00:00,2025-07-01T16:10:02.973Z,2025-07-01T16:10:02.973Z
Dq3HFSNhHc,MOOSPMv3Parser,1751386201,7,7,4,10,10,4,4,10,10,4,1720,431,92586,53,29,3,29,29,27,25,29,0,28,32,35,31,27.428,254,3277,36.785385,-119.773079,67.339996,10,600,58,3,e00fce6858b443fd80f27170,2025-07-01 16:10:03.063000+00:00,2025-07-01T16:10:03.248Z,2025-07-01T16:10:03.248Z
IbAClP3Ifq,MOOSPMv3Parser,1751386201,1,1,3,2,2,3,3,2,2,3,370,252,42832,29,26,2,26,26,28,31,26,0,27,31,36,31,21.97,165,1,36.785469,-119.773117,81.660004,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-01 16:10:03.166000+00:00,2025-07-01T16:10:03.368Z,2025-07-01T16:10:03.368Z
Agh7CpEsQ0,MOOSPMv3Parser,1751386201,6,6,4,8,8,4,4,9,9,4,1232,357,100192,46,32,3,32,32,27,26,32,0,27,31,36,32,34.619,170,1,36.785339,-119.773079,68.056,8,599,58,3,e00fce682bbf742cd0b6768a,2025-07-01 16:10:03.205000+00:00,2025-07-01T16:10:03.379Z,2025-07-01T16:10:03.379Z
syP78SWEjj,MOOSPMv3Parser,1751386200,6,6,4,9,9,5,5,9,9,5,1430,369,113445,53,34,3,34,34,28,26,34,0,27,32,36,31,43.601,178,1,36.785385,-119.773155,69.753998,9,600,58,3,e00fce68e88237db75a60608,2025-07-01 16:10:03.719000+00:00,2025-07-01T16:10:03.966Z,2025-07-01T16:10:03.966Z
xFCXY0tXWz,MOOSPMv3Parser,1751386201,2,2,4,4,4,4,4,4,4,4,402,295,15082,44,32,4,32,32,27,32,33,0,28,31,37,33,33.583,110,2,36.785454,-119.77314,78.716003,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-07-01 16:10:03.875000+00:00,2025-07-01T16:10:04.078Z,2025-07-01T16:10:04.078Z
p9SDrceRlq,MOOSPMv3Parser,1751386200,8,8,4,10,10,4,4,10,10,4,1571,432,100153,49,30,2,30,30,27,27,30,0,27,31,36,32,37.086,160,1,36.785461,-119.773109,72.273003,10,600,58,3,e00fce68f12da1a0c5de6248,2025-07-01 16:10:04.215000+00:00,2025-07-01T16:10:04.459Z,2025-07-01T16:10:04.459Z
I0Clqe41yD,MOOSPMv3Parser,1751386800,6,6,2,7,7,2,2,8,8,2,2218,369,16401,29,14,2,14,14,33,12,14,0,32,38,22,20,511.564,73,1,36.139034,-120.368469,184.026993,8,600,58,3,e00fce68e77e43df92405fdb,2025-07-01 16:20:02.618000+00:00,2025-07-01T16:20:02.803Z,2025-07-01T16:20:02.803Z
KN0xx6CiJR,MOOSPMv3Parser,1751386801,6,6,4,9,9,4,4,9,9,4,1361,376,95749,49,32,2,32,32,27,24,32,1,28,31,34,31,28.262,184,3277,36.785526,-119.773178,77.348999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-01 16:20:02.767000+00:00,2025-07-01T16:20:02.969Z,2025-07-01T16:20:02.969Z
lArxKl8Xll,MOOSPMv3Parser,1751386801,7,7,4,10,10,4,4,10,10,4,1781,439,92612,55,30,2,30,30,28,24,30,0,28,33,33,30,26.851,250,3277,36.785427,-119.773193,53.894001,11,600,58,3,e00fce6858b443fd80f27170,2025-07-01 16:20:03.017000+00:00,2025-07-01T16:20:03.235Z,2025-07-01T16:20:03.235Z
