objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Nxp9okOBCg,MOOSPMv3Parser,1740576600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,613.0,176.0,28263.0,31.0,21.0,2.0,22.0,22.0,5.0,76.0,22.0,1.0,3.0,3.0,83.0,83.0,15.253,157.0,3277,36.138924,-120.368309,170.811996,9,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 13:30:02.492000+00:00,2025-02-26T13:30:02.694Z,2025-02-26T13:30:02.694Z
2drWk5Guyx,MOOSPMv3Parser,1740576600,3.1,3.1,2.88,4.59,4.59,3.03,3.05,4.88,4.88,3.05,794.44,197.35,29957.55,28.72,22.5,2.26,22.61,22.61,5.7,76.9,22.62,0.45,3.2,3.7,82.8,80.6,14.121,162.3,1,36.138966,-120.368393,184.914993,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 13:30:02.469000+00:00,2025-02-26T13:30:02.749Z,2025-02-26T13:30:02.749Z
CRgrEAZZUh,MOOSPMv3Parser,1740576601,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,573.0,154.0,30264.0,26.0,22.0,3.0,22.0,22.0,6.0,77.0,22.0,0.0,3.0,3.0,81.0,82.0,0.045,143.0,1,36.138973,-120.368385,169.690994,12,600,58,3,e00fce6808784ceaf209f949,2025-02-26 13:30:02.883000+00:00,2025-02-26T13:30:03.096Z,2025-02-26T13:30:03.096Z
EH7kEaXtcd,MOOSPMv3Parser,1740576600,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,613.0,172.0,39203.0,30.0,23.0,2.0,23.0,23.0,6.0,71.0,23.0,0.0,3.0,4.0,84.0,77.0,10.996,118.0,1,36.139004,-120.368347,163.186996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 13:30:03.605000+00:00,2025-02-26T13:30:03.823Z,2025-02-26T13:30:03.823Z
L3qwfMPrnk,MOOSPMv3Parser,1740576600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,707.0,180.0,36384.0,32.0,25.0,2.0,25.0,25.0,6.0,67.0,25.0,0.0,3.0,4.0,82.0,78.0,518.896,151.0,1,36.138988,-120.368347,179.156998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 13:30:03.853000+00:00,2025-02-26T13:30:04.076Z,2025-02-26T13:30:04.076Z
FFyBls3BMF,MOOSPMv3Parser,1740576601,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,617.0,166.0,46056.0,28.0,27.0,2.0,27.0,27.0,6.0,87.0,27.0,0.0,3.0,4.0,82.0,80.0,12.254,130.0,1,36.138966,-120.368401,182.104996,8,600,58,3,e00fce68e88237db75a60608,2025-02-26 13:30:04.329000+00:00,2025-02-26T13:30:04.523Z,2025-02-26T13:30:04.523Z
4ODmejSpxg,MOOSPMv3Parser,1740576601,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,452.0,139.0,30658.0,28.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,2.0,4.0,80.0,82.0,73.515,284.0,1,36.139008,-120.368347,177.843002,8,600,58,3,e00fce6876826e255108c6bd,2025-02-26 13:30:04.560000+00:00,2025-02-26T13:30:04.788Z,2025-02-26T13:30:04.788Z
MyfntMWOxW,MOOSPMv3Parser,1740577200,42.0,31.0,37.0,71.0,50.0,39.0,39.0,78.0,63.0,39.0,6972.0,2114.0,22439.0,485.0,293.0,34.0,294.0,294.0,9.0,91.0,294.0,0.0,8.0,7.0,88.0,93.0,508.206,201.0,1,36.785282,-119.773125,76.842003,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 13:39:59.837000+00:00,2025-02-26T13:40:00.076Z,2025-02-26T13:40:00.076Z
ddDMLsmOLx,MOOSPMv3Parser,1740577201,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,865.0,235.0,3603.0,36.0,27.0,3.0,27.0,27.0,6.0,71.0,27.0,0.0,4.0,4.0,78.0,77.0,510.35,140.0,1,36.138947,-120.368317,179.587006,6,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 13:40:02.179000+00:00,2025-02-26T13:40:02.404Z,2025-02-26T13:40:02.404Z
yAfChEzooK,MOOSPMv3Parser,1740577200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,618.0,176.0,28282.0,32.0,23.0,2.0,23.0,23.0,5.0,76.0,23.0,1.0,3.0,3.0,82.0,83.0,12.81,160.0,3277,36.138992,-120.368362,170.546997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 13:40:02.476000+00:00,2025-02-26T13:40:02.652Z,2025-02-26T13:40:02.652Z
zPFoJdBvte,MOOSPMv3Parser,1740577201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,622.0,170.0,30284.0,30.0,23.0,3.0,24.0,24.0,6.0,78.0,24.0,0.0,3.0,3.0,81.0,82.0,0.032,151.0,1,36.138943,-120.368416,173.917999,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 13:40:02.892000+00:00,2025-02-26T13:40:03.108Z,2025-02-26T13:40:03.108Z
GdE0mA31lb,MOOSPMv3Parser,1740577200,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,691.0,196.0,39224.0,30.0,24.0,2.0,24.0,24.0,6.0,71.0,24.0,0.0,3.0,4.0,84.0,77.0,9.599,120.0,1,36.139004,-120.368347,163.188004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 13:40:03.707000+00:00,2025-02-26T13:40:03.941Z,2025-02-26T13:40:03.941Z
IbAKEMvHHz,MOOSPMv3Parser,1740577200,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,733.0,190.0,36407.0,34.0,26.0,3.0,26.0,26.0,6.0,67.0,26.0,1.0,3.0,4.0,82.0,78.0,518.839,156.0,1,36.138958,-120.368317,174.998001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 13:40:03.859000+00:00,2025-02-26T13:40:04.058Z,2025-02-26T13:40:04.058Z
ZKbAPvy4JG,MOOSPMv3Parser,1740577201,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,609.0,165.0,46082.0,27.0,30.0,1.0,30.0,30.0,5.0,88.0,30.0,0.0,3.0,3.0,81.0,80.0,11.152,137.0,1,36.138973,-120.368431,190.759995,7,600,58,3,e00fce68e88237db75a60608,2025-02-26 13:40:04.316000+00:00,2025-02-26T13:40:04.558Z,2025-02-26T13:40:04.558Z
bVl9ad4uME,MOOSPMv3Parser,1740577201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,505.0,155.0,30681.0,28.0,27.0,3.0,27.0,27.0,0.0,0.0,27.0,0.0,2.0,3.0,80.0,82.0,73.467,291.0,1,36.139034,-120.368217,170.223999,6,600,58,3,e00fce6876826e255108c6bd,2025-02-26 13:40:04.734000+00:00,2025-02-26T13:40:04.932Z,2025-02-26T13:40:04.932Z
zHzuRtj6BR,MOOSPMv3Parser,1740577200,3.35,3.35,3.02,5.23,5.23,3.18,3.19,5.57,5.57,3.19,856.04,214.56,29978.09,33.66,23.61,2.51,23.72,23.72,5.7,76.9,23.72,0.44,3.3,3.6,81.9,80.4,12.068,163.8,1,36.139015,-120.368355,197.973007,6,600,58,1,e00fce68e77e43df92405fdb,2025-02-26 13:40:06.163000+00:00,2025-02-26T13:40:06.418Z,2025-02-26T13:40:06.418Z
KTznYNDiyD,MOOSPMv3Parser,1740577800,40.0,30.0,36.0,68.0,49.0,38.0,38.0,73.0,61.0,38.0,6679.0,2031.0,22685.0,464.0,283.0,31.0,284.0,284.0,9.0,91.0,284.0,0.0,8.0,7.0,88.0,94.0,508.214,202.0,1,36.785305,-119.773109,75.832001,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 13:49:59.938000+00:00,2025-02-26T13:50:00.193Z,2025-02-26T13:50:00.193Z
4FAz5ThXiP,MOOSPMv3Parser,1740577800,3.57,3.57,3.15,5.05,5.05,3.31,3.31,5.68,5.68,3.31,862.6,217.01,30049.66,31.77,24.65,2.0,24.75,24.75,5.7,76.1,24.76,0.44,3.2,3.6,80.7,79.3,10.231,171.8,1,36.138973,-120.368332,171.042007,5,599,58,1,e00fce68e77e43df92405fdb,2025-02-26 13:50:02.077000+00:00,2025-02-26T13:50:02.350Z,2025-02-26T13:50:02.350Z
RNAnqBdqKG,MOOSPMv3Parser,1740577801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,913.0,247.0,3627.0,40.0,27.0,4.0,27.0,27.0,6.0,71.0,27.0,0.0,4.0,4.0,78.0,76.0,510.411,159.0,1,36.138988,-120.36837,154.354004,8,600,58,3,e00fce6835b6173deb1a1f49,2025-02-26 13:50:02.166000+00:00,2025-02-26T13:50:02.375Z,2025-02-26T13:50:02.375Z
13hYzFcYt1,MOOSPMv3Parser,1740577800,3.0,3.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,661.0,187.0,28302.0,36.0,23.0,2.0,23.0,23.0,5.0,75.0,23.0,1.0,3.0,3.0,81.0,81.0,9.792,171.0,3277,36.138985,-120.368462,173.229996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-26 13:50:02.497000+00:00,2025-02-26T13:50:02.712Z,2025-02-26T13:50:02.712Z
Ad2VhRuXSx,MOOSPMv3Parser,1740577801,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,662.0,183.0,30307.0,31.0,26.0,3.0,26.0,26.0,6.0,77.0,26.0,0.0,3.0,3.0,80.0,81.0,0.032,167.0,1,36.139019,-120.368401,175.578003,6,600,58,3,e00fce6808784ceaf209f949,2025-02-26 13:50:03.123000+00:00,2025-02-26T13:50:03.339Z,2025-02-26T13:50:03.339Z
96AAun0trK,MOOSPMv3Parser,1740577800,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,760.0,198.0,36431.0,37.0,28.0,4.0,28.0,28.0,6.0,66.0,28.0,0.0,3.0,4.0,81.0,77.0,518.806,172.0,1,36.138958,-120.36837,178.464005,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-26 13:50:03.752000+00:00,2025-02-26T13:50:03.941Z,2025-02-26T13:50:03.941Z
JaoeAmlToY,MOOSPMv3Parser,1740577800,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,677.0,192.0,39246.0,28.0,26.0,2.0,26.0,26.0,6.0,71.0,26.0,0.0,3.0,4.0,82.0,76.0,8.016,140.0,1,36.138966,-120.368416,178.173996,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-26 13:50:03.776000+00:00,2025-02-26T13:50:03.979Z,2025-02-26T13:50:03.979Z
whYDjYyXWA,MOOSPMv3Parser,1740577801,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,661.0,179.0,46109.0,32.0,31.0,2.0,31.0,31.0,5.0,87.0,31.0,0.0,3.0,3.0,80.0,79.0,9.858,157.0,1,36.139027,-120.368439,156.285995,6,600,58,3,e00fce68e88237db75a60608,2025-02-26 13:50:04.490000+00:00,2025-02-26T13:50:04.683Z,2025-02-26T13:50:04.683Z
3QyAxjQv01,MOOSPMv3Parser,1740577801,2.0,2.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,512.0,157.0,30706.0,30.0,28.0,4.0,28.0,28.0,0.0,0.0,28.0,0.0,2.0,3.0,80.0,81.0,73.644,313.0,1,36.139034,-120.368217,170.223999,0,600,58,3,e00fce6876826e255108c6bd,2025-02-26 13:50:04.556000+00:00,2025-02-26T13:50:04.720Z,2025-02-26T13:50:04.720Z
geQE2VG6ab,MOOSPMv3Parser,1740578400,39.0,30.0,36.0,66.0,48.0,37.0,37.0,73.0,61.0,37.0,6519.0,1977.0,22927.0,463.0,278.0,32.0,279.0,279.0,9.0,91.0,279.0,0.0,8.0,7.0,88.0,93.0,508.118,198.0,1,36.785397,-119.77317,64.404999,6,600,58,3,e00fce6856818e5885f65487,2025-02-26 13:59:59.716000+00:00,2025-02-26T13:59:59.942Z,2025-02-26T13:59:59.942Z
