objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Jft0fJBmCO,MOOSPMv3Parser,1699902001,12,12,8,18,18,8,8,19,19,8,2274,628,58527,122,60,8,60,60,18,50,60,0,17,19,59,51,26.175,64,3,36.634266,-120.382301,27.785,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 19:00:01.661000+00:00,2023-11-13T19:00:02.024Z,2023-11-13T19:00:02.024Z
g5LqqRgcVX,MOOSPMv3Parser,1699902000,14,14,14,23,23,14,14,26,26,14,2409,748,1729,156,106,17,106,106,0,0,106,0,20,21,29,27,28.474,166,1,36.78537,-119.77301,73.038002,8,600,58,3,e00fce6876826e255108c6bd,2023-11-13 19:00:01.854000+00:00,2023-11-13T19:00:02.104Z,2023-11-13T19:00:02.104Z
EDoItP52PA,MOOSPMv3Parser,1699902000,15,15,13,23,23,13,13,25,25,13,2752,781,1557,154,100,12,101,101,20,26,101,0,20,23,29,26,28.804,150,1,36.785316,-119.773071,83.620003,8,600,58,3,e00fce6808784ceaf209f949,2023-11-13 19:00:02.247000+00:00,2023-11-13T19:00:02.504Z,2023-11-13T19:00:02.504Z
PP2uPb4SVg,MOOSPMv3Parser,1699902000,16,16,14,25,25,15,15,27,27,15,2967,823,369,163,110,13,111,111,19,27,111,0,19,21,30,30,14.095,98,3,36.785366,-119.77314,72.819,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 19:00:02.804000+00:00,2023-11-13T19:00:02.996Z,2023-11-13T19:00:02.996Z
x1aFofwktE,MOOSPMv3Parser,1699902000,16,16,14,24,24,14,15,25,25,15,2864,826,339929,154,107,9,107,107,20,28,107,0,20,23,31,25,15.747,132,1,36.785351,-119.773102,76.720001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 19:00:03.699000+00:00,2023-11-13T19:00:03.886Z,2023-11-13T19:00:03.886Z
t6Strh7wtC,MOOSPMv3Parser,1699902601,13,13,14,21,21,14,15,23,23,15,2369,711,266177,144,107,7,108,108,22,26,108,0,20,23,29,27,26.086,91,2,36.785351,-119.773117,76.160004,6,600,58,3,e00fce6856818e5885f65487,2023-11-13 19:09:57.791000+00:00,2023-11-13T19:09:58.020Z,2023-11-13T19:09:58.020Z
y1YcmZiLQF,MOOSPMv3Parser,1699902601,11,11,7,17,17,7,7,19,19,7,2177,594,58573,117,54,8,54,54,18,47,54,0,18,20,53,46,26.951,57,3,36.634216,-120.382355,30.169001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 19:10:02.014000+00:00,2023-11-13T19:10:02.342Z,2023-11-13T19:10:02.342Z
UNbhj6rcbe,MOOSPMv3Parser,1699902600,14,14,12,21,21,13,13,23,23,13,2642,750,1642,143,98,9,98,98,21,26,98,0,21,24,28,25,30.553,88,1,36.785313,-119.773109,83.745003,6,600,58,3,e00fce6808784ceaf209f949,2023-11-13 19:10:02.333000+00:00,2023-11-13T19:10:02.514Z,2023-11-13T19:10:02.514Z
UmI9U3xgzh,MOOSPMv3Parser,1699902600,15,15,14,23,23,15,15,25,25,15,2815,778,464,151,109,10,109,109,20,25,109,0,21,22,29,28,15.411,105,2,36.785351,-119.77314,78.406998,14,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 19:10:02.994000+00:00,2023-11-13T19:10:03.207Z,2023-11-13T19:10:03.207Z
F2iRLQ0sly,MOOSPMv3Parser,1699902600,15,15,13,22,22,14,14,24,24,14,2764,802,340021,146,103,7,104,104,21,27,104,0,20,24,31,25,17.115,96,1,36.7854,-119.77314,82.888,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 19:10:03.584000+00:00,2023-11-13T19:10:03.792Z,2023-11-13T19:10:03.792Z
RKkJtu5RMJ,MOOSPMv3Parser,1699902600,14,14,13,22,22,14,14,24,24,14,2312,724,1820,144,105,14,105,105,0,0,105,0,21,22,28,27,29.797,88,1,36.78532,-119.77298,100.538002,7,600,58,3,e00fce6876826e255108c6bd,2023-11-13 19:10:08.034000+00:00,2023-11-13T19:10:08.218Z,2023-11-13T19:10:08.218Z
Tv85j1Gi7O,MOOSPMv3Parser,1699903201,13,13,13,20,20,14,14,21,21,14,2243,670,266266,137,103,7,103,103,23,24,103,0,21,24,27,25,26.597,79,2,36.785332,-119.773117,78.443001,5,600,58,3,e00fce6856818e5885f65487,2023-11-13 19:19:57.606000+00:00,2023-11-13T19:19:57.802Z,2023-11-13T19:19:57.802Z
9GmxDCe3DS,MOOSPMv3Parser,1699903201,11,11,7,16,16,7,7,18,18,7,2161,588,58619,110,53,9,53,53,19,45,53,0,18,21,52,45,29.485,38,2,36.634247,-120.382362,29.118,8,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 19:20:01.797000+00:00,2023-11-13T19:20:01.990Z,2023-11-13T19:20:01.990Z
pzqlmSLqzU,MOOSPMv3Parser,1699903200,13,13,13,21,21,14,14,23,23,14,2254,703,1909,144,102,14,102,102,0,0,102,0,21,23,27,25,30.09,70,1,36.78532,-119.77298,100.542999,0,600,58,3,e00fce6876826e255108c6bd,2023-11-13 19:20:01.905000+00:00,2023-11-13T19:20:02.159Z,2023-11-13T19:20:02.159Z
r4yBpC5Dcr,MOOSPMv3Parser,1699903200,14,14,12,21,21,12,12,23,23,12,2602,737,1723,142,93,9,94,94,22,24,94,0,21,25,27,23,31.149,75,1,36.785381,-119.77301,64.373001,8,600,58,3,e00fce6808784ceaf209f949,2023-11-13 19:20:02.396000+00:00,2023-11-13T19:20:02.623Z,2023-11-13T19:20:02.623Z
XGmgWtiGTf,MOOSPMv3Parser,1699903200,14,14,13,23,23,14,14,24,24,14,2706,736,555,148,105,11,105,105,21,24,105,0,21,23,27,26,15.868,75,2,36.785355,-119.773148,70.570999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 19:20:02.729000+00:00,2023-11-13T19:20:02.924Z,2023-11-13T19:20:02.924Z
YdBF5YbRQu,MOOSPMv3Parser,1699903200,15,15,13,22,22,14,14,23,23,14,2634,764,340108,137,100,8,101,101,22,26,101,0,21,25,28,22,17.355,86,1,36.785431,-119.773048,81.817001,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 19:20:03.660000+00:00,2023-11-13T19:20:03.884Z,2023-11-13T19:20:03.884Z
E1Z3BcpYU6,MOOSPMv3Parser,1699903801,11,11,12,17,17,13,13,19,19,13,1977,588,266348,122,94,5,95,95,23,23,95,0,21,24,27,24,29.336,45,2,36.785297,-119.773201,80.183998,0,600,58,3,e00fce6856818e5885f65487,2023-11-13 19:29:57.609000+00:00,2023-11-13T19:29:57.782Z,2023-11-13T19:29:57.782Z
hiAjA6WGLM,MOOSPMv3Parser,1699903801,10,10,7,15,15,7,7,17,17,7,2025,546,58664,96,53,8,53,53,19,43,53,0,19,21,49,43,30.077,33,3,36.634228,-120.38237,26.995001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 19:30:01.661000+00:00,2023-11-13T19:30:01.906Z,2023-11-13T19:30:01.906Z
XKcvpfZOPf,MOOSPMv3Parser,1699903800,12,12,12,19,19,12,12,21,21,12,2072,641,1989,129,92,12,92,92,0,0,92,0,21,24,28,24,32.897,20,1,36.785328,-119.773056,80.674004,9,600,58,3,e00fce6876826e255108c6bd,2023-11-13 19:30:01.843000+00:00,2023-11-13T19:30:02.042Z,2023-11-13T19:30:02.042Z
zaovbb255k,MOOSPMv3Parser,1699903800,12,12,11,19,19,11,11,20,20,11,2353,667,1796,127,83,9,84,84,22,23,84,0,21,25,28,23,33.923,32,1,36.785442,-119.773125,69.167999,9,600,58,3,e00fce6808784ceaf209f949,2023-11-13 19:30:02.483000+00:00,2023-11-13T19:30:02.657Z,2023-11-13T19:30:02.657Z
mh8HcTu8gx,MOOSPMv3Parser,1699903800,12,12,12,20,20,13,13,22,22,13,2503,675,637,132,94,11,95,95,22,23,95,0,21,24,27,26,17.932,25,1,36.785358,-119.773232,73.106003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 19:30:02.878000+00:00,2023-11-13T19:30:03.126Z,2023-11-13T19:30:03.126Z
crkAHncuCs,MOOSPMv3Parser,1699903800,14,14,12,20,20,12,12,21,21,12,2579,716,340188,133,90,7,91,91,22,25,91,0,21,26,29,22,19.433,54,1,36.785431,-119.773048,81.818001,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 19:30:03.465000+00:00,2023-11-13T19:30:03.642Z,2023-11-13T19:30:03.642Z
sEA40IVspM,MOOSPMv3Parser,1699904401,12,12,12,18,18,13,13,19,19,13,2066,621,266430,125,95,5,95,95,24,23,95,0,21,25,27,25,29.917,39,2,36.785316,-119.773117,77.873001,5,600,58,3,e00fce6856818e5885f65487,2023-11-13 19:39:57.681000+00:00,2023-11-13T19:39:57.860Z,2023-11-13T19:39:57.860Z
48A26YF5Bg,MOOSPMv3Parser,1699904400,11,11,12,19,19,13,13,22,22,13,2096,655,2071,139,94,14,94,95,0,0,95,0,21,25,28,24,33.429,15,1,36.785378,-119.773132,63.860001,9,600,58,3,e00fce6876826e255108c6bd,2023-11-13 19:40:01.853000+00:00,2023-11-13T19:40:02.046Z,2023-11-13T19:40:02.046Z
aM5BXRaNuD,MOOSPMv3Parser,1699904401,11,11,7,16,16,7,7,18,18,7,2123,574,58710,105,53,7,53,54,20,42,54,0,19,22,48,41,32.375,26,3,36.63419,-120.382301,24.073999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 19:40:01.898000+00:00,2023-11-13T19:40:02.112Z,2023-11-13T19:40:02.112Z
7ef4wdTqca,MOOSPMv3Parser,1699904400,12,12,11,19,19,12,12,21,21,12,2360,668,1871,130,86,10,87,87,23,23,87,0,22,26,27,23,34.388,25,1,36.785378,-119.773048,65.931,6,600,58,3,e00fce6808784ceaf209f949,2023-11-13 19:40:02.245000+00:00,2023-11-13T19:40:02.474Z,2023-11-13T19:40:02.474Z
dCudTIHS7K,MOOSPMv3Parser,1699904400,13,13,12,20,20,12,12,22,22,12,2474,717,340268,136,92,6,92,92,23,25,92,0,22,26,28,22,20.03,46,1,36.785423,-119.773117,83.959999,14,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 19:40:03.539000+00:00,2023-11-13T19:40:03.735Z,2023-11-13T19:40:03.735Z
gzLEkCHWDR,MOOSPMv3Parser,1699904400,12,12,12,21,21,13,13,23,23,13,2519,679,721,141,96,12,97,97,22,22,97,0,22,24,27,26,18.979,25,1,36.785385,-119.773163,73.639999,7,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 19:40:06.905000+00:00,2023-11-13T19:40:07.130Z,2023-11-13T19:40:07.130Z
fHWdFZhFkD,MOOSPMv3Parser,1699905001,11,11,12,18,18,13,13,19,19,13,2021,607,266511,125,93,6,94,94,24,23,94,0,22,25,27,24,29.553,31,2,36.785362,-119.773102,73.014999,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 19:49:57.850000+00:00,2023-11-13T19:49:58.052Z,2023-11-13T19:49:58.052Z
OfT3ph383G,MOOSPMv3Parser,1699905001,11,11,6,15,15,7,7,17,17,7,2095,561,58753,99,50,7,50,50,20,40,50,0,20,22,47,39,32.075,25,3,36.63419,-120.382301,24.070999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-11-13 19:50:01.686000+00:00,2023-11-13T19:50:01.905Z,2023-11-13T19:50:01.905Z
0BLAEGQPNA,MOOSPMv3Parser,1699905000,11,11,12,19,19,13,13,21,21,13,2012,629,2152,131,93,12,94,94,0,0,94,0,22,25,27,23,33.022,10,1,36.785343,-119.77317,80.124001,11,600,58,3,e00fce6876826e255108c6bd,2023-11-13 19:50:01.915000+00:00,2023-11-13T19:50:02.098Z,2023-11-13T19:50:02.098Z
mVk6cAhEEa,MOOSPMv3Parser,1699905000,12,12,11,18,18,11,11,20,20,11,2204,626,1945,124,85,9,85,85,23,22,85,0,22,27,26,22,34.594,20,1,36.78548,-119.773048,112.055,6,600,58,3,e00fce6808784ceaf209f949,2023-11-13 19:50:02.308000+00:00,2023-11-13T19:50:02.509Z,2023-11-13T19:50:02.509Z
7bYM18A8BC,MOOSPMv3Parser,1699905000,12,12,12,20,20,13,13,23,23,13,2425,655,802,139,93,12,94,94,23,22,94,0,22,25,27,25,19.067,22,1,36.785236,-119.773125,70.995003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-11-13 19:50:02.806000+00:00,2023-11-13T19:50:03.030Z,2023-11-13T19:50:03.030Z
a9LYqrxZTn,MOOSPMv3Parser,1699905000,13,13,12,20,20,12,12,21,21,12,2367,683,340348,132,91,7,92,92,23,25,92,0,23,26,27,22,19.706,38,1,36.7854,-119.773163,80.044998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-13 19:50:03.529000+00:00,2023-11-13T19:50:03.760Z,2023-11-13T19:50:03.760Z
Fpr5n5fCOF,MOOSPMv3Parser,1699905601,11,11,12,17,17,13,13,19,19,13,1989,593,266593,122,95,6,96,96,24,22,96,0,22,25,26,23,29.885,26,2,36.785362,-119.773087,65.169998,8,600,58,3,e00fce6856818e5885f65487,2023-11-13 19:59:57.760000+00:00,2023-11-13T19:59:58.009Z,2023-11-13T19:59:58.009Z
