objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SX6n9MEq4v,MOOSPMv3Parser,1714255200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,420.0,119.0,475296.0,9.0,6.0,0.0,6.0,6.0,24.0,29.0,6.0,0.0,22.0,27.0,40.0,33.0,24.665,66.0,1,36.785458,-119.77317,82.041,0,600,58,3,e00fce6856818e5885f65487,2024-04-27 22:00:00.479000+00:00,2024-04-27T22:00:00.660Z,2024-04-27T22:00:00.660Z
2MBvKO6sD2,MOOSPMv3Parser,1714255200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,228.0,51.0,10122.0,5.0,5.0,0.0,5.0,5.0,23.0,28.0,5.0,1.0,24.0,25.0,33.0,32.0,511.492,68.0,1,36.634239,-120.382324,27.910999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 22:00:01.202000+00:00,2024-04-27T22:00:01.487Z,2024-04-27T22:00:01.487Z
cFL9KbPStr,MOOSPMv3Parser,1714255201,1.9,1.9,0.69,2.28,2.28,0.78,0.81,2.34,2.34,0.83,619.6,150.57,324518.25,9.64,5.41,0.57,5.47,5.49,23.9,29.1,5.49,0.48,23.0,27.0,38.7,33.4,0.0,95.9,1,36.7854,-119.773155,60.241001,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 22:00:02.660000+00:00,2024-04-27T22:00:02.872Z,2024-04-27T22:00:02.872Z
hGyr6pHPC6,MOOSPMv3Parser,1714255201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,236.0,71.0,231065.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,23.0,25.0,40.0,36.0,0.028,33.0,1,36.433891,-119.922783,28.708,8,600,58,3,e00fce6876826e255108c6bd,2024-04-27 22:00:04.149000+00:00,2024-04-27T22:00:04.342Z,2024-04-27T22:00:04.342Z
8Fx0q2wtCp,MOOSPMv3Parser,1714255800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,447.0,123.0,476090.0,8.0,6.0,1.0,6.0,6.0,23.0,29.0,6.0,0.0,22.0,26.0,43.0,35.0,24.334,75.0,1,36.785461,-119.773026,51.155998,10,599,58,3,e00fce6856818e5885f65487,2024-04-27 22:10:00.507000+00:00,2024-04-27T22:10:00.693Z,2024-04-27T22:10:00.693Z
w5OrNY9KX8,MOOSPMv3Parser,1714255800,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,208.0,51.0,10141.0,4.0,3.0,0.0,3.0,3.0,23.0,28.0,3.0,1.0,24.0,25.0,34.0,32.0,511.506,68.0,1,36.634308,-120.382385,19.124001,6,599,58,3,e00fce6835b6173deb1a1f49,2024-04-27 22:10:01.203000+00:00,2024-04-27T22:10:01.404Z,2024-04-27T22:10:01.404Z
Lut7u8Y246,MOOSPMv3Parser,1714255801,1.85,1.85,0.72,2.38,2.38,0.81,0.85,2.42,2.42,0.88,610.84,150.64,324518.69,11.24,5.61,0.49,5.68,5.69,23.5,29.5,5.7,0.5,21.9,26.5,42.1,34.5,0.0,99.5,1,36.785408,-119.773186,89.341003,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-27 22:10:02.723000+00:00,2024-04-27T22:10:02.924Z,2024-04-27T22:10:02.924Z
IV8smEC9ho,MOOSPMv3Parser,1714255801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,305.0,93.0,231066.0,13.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,23.0,26.0,42.0,37.0,0.035,33.0,1,36.433914,-119.922745,31.871,9,600,58,3,e00fce6876826e255108c6bd,2024-04-27 22:10:04.088000+00:00,2024-04-27T22:10:04.271Z,2024-04-27T22:10:04.271Z
i7SXxbpCHB,MOOSPMv3Parser,1714256400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,443.0,126.0,475296.0,9.0,7.0,1.0,8.0,8.0,23.0,30.0,8.0,0.0,22.0,26.0,41.0,35.0,24.593,69.0,1,36.785412,-119.773247,60.59,5,600,58,3,e00fce6856818e5885f65487,2024-04-27 22:20:00.240000+00:00,2024-04-27T22:20:00.528Z,2024-04-27T22:20:00.528Z
V9Lfv5sKak,MOOSPMv3Parser,1714256400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,218.0,46.0,10128.0,5.0,4.0,0.0,4.0,4.0,23.0,28.0,4.0,1.0,24.0,26.0,33.0,31.0,511.496,73.0,1,36.634254,-120.382378,26.645,9,600,58,3,e00fce6835b6173deb1a1f49,2024-04-27 22:20:01.229000+00:00,2024-04-27T22:20:01.443Z,2024-04-27T22:20:01.443Z
