objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UkBAyEMYum,MOOSPMv3Parser,1700452801,0,0,1,0,0,1,1,0,0,1,153,40,276,7,4,1,4,4,11,52,4,1,12,11,54,54,20.477,184,1,36.634216,-120.382423,37.32,5,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 04:00:01.946000+00:00,2023-11-20T04:00:02.339Z,2023-11-20T04:00:02.339Z
JAM89pzZqp,MOOSPMv3Parser,1700452801,2,2,2,2,2,2,2,3,3,2,428,126,699,19,17,1,17,17,12,49,17,1,12,12,56,55,23.827,162,1,36.785347,-119.773338,79.858002,8,600,58,3,e00fce6856818e5885f65487,2023-11-20 04:00:01.995000+00:00,2023-11-20T04:00:02.351Z,2023-11-20T04:00:02.351Z
eUMDGbrBbb,MOOSPMv3Parser,1700452800,2,2,2,3,3,2,2,3,3,2,501,133,686,22,16,2,16,16,13,46,16,1,12,12,55,56,17.081,179,1,36.785362,-119.77317,79.588997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 04:00:02.677000+00:00,2023-11-20T04:00:02.928Z,2023-11-20T04:00:02.928Z
0hSeN20LqW,MOOSPMv3Parser,1700452800,2,2,2,3,3,2,2,3,3,2,468,132,626,18,15,1,15,15,12,50,15,1,12,13,57,52,15.933,132,1,36.785366,-119.773148,82.347,7,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 04:00:03.139000+00:00,2023-11-20T04:00:03.329Z,2023-11-20T04:00:03.329Z
UZnurX7QRO,MOOSPMv3Parser,1700453401,1,1,2,2,2,2,2,3,3,2,398,116,712,18,15,1,15,15,12,50,15,0,12,12,56,56,23.566,170,1,36.785458,-119.772949,44.540001,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 04:10:02.669000+00:00,2023-11-20T04:10:02.863Z,2023-11-20T04:10:02.863Z
rypFpqARmZ,MOOSPMv3Parser,1700453400,1,1,2,2,2,2,2,3,3,2,434,115,698,21,14,2,14,14,12,47,14,0,12,12,56,56,16.788,188,1,36.78532,-119.773102,73.788002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 04:10:02.822000+00:00,2023-11-20T04:10:03.076Z,2023-11-20T04:10:03.076Z
2u3ZuBCGaO,MOOSPMv3Parser,1700453400,2,2,2,2,2,2,2,2,2,2,431,121,638,15,13,1,13,13,12,51,13,1,12,12,57,53,15.489,137,1,36.785423,-119.773071,57.466,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 04:10:03.143000+00:00,2023-11-20T04:10:03.451Z,2023-11-20T04:10:03.451Z
QoOcuv8vOi,MOOSPMv3Parser,1700453401,0,0,0,0,0,0,1,0,0,1,159,42,278,6,3,1,3,3,11,51,3,1,12,11,53,53,20.956,166,1,36.6343,-120.382339,11.202,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 04:10:03.358000+00:00,2023-11-20T04:10:03.624Z,2023-11-20T04:10:03.624Z
OoGniZOUEW,MOOSPMv3Parser,1700454001,0,0,0,0,0,0,1,0,0,1,130,32,280,4,3,0,3,3,11,50,3,1,12,11,53,52,21.467,163,1,36.634274,-120.382416,5.546,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 04:20:01.767000+00:00,2023-11-20T04:20:02.024Z,2023-11-20T04:20:02.024Z
dqeP9XwV4U,MOOSPMv3Parser,1700454001,1,1,2,2,2,2,2,2,2,2,388,114,724,15,14,1,14,14,12,50,14,0,12,12,58,57,22.183,200,1,36.785419,-119.773186,54.901001,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 04:20:02.345000+00:00,2023-11-20T04:20:02.528Z,2023-11-20T04:20:02.528Z
0De53ix85F,MOOSPMv3Parser,1700454000,1,1,2,2,2,2,2,3,3,2,443,115,710,19,14,2,14,14,12,48,14,0,12,12,57,57,15.82,224,1,36.785385,-119.773193,64.666,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 04:20:02.725000+00:00,2023-11-20T04:20:02.898Z,2023-11-20T04:20:02.898Z
rSb2GG8Ntn,MOOSPMv3Parser,1700454000,1,1,2,2,2,2,2,2,2,2,420,117,649,14,13,1,13,13,12,52,13,1,12,12,59,54,14.543,169,1,36.785381,-119.773087,53.534,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 04:20:03.227000+00:00,2023-11-20T04:20:03.455Z,2023-11-20T04:20:03.455Z
pKEn716dJ1,MOOSPMv3Parser,1700454601,0,0,0,0,0,1,1,0,0,1,137,35,283,5,3,0,3,3,11,50,3,1,11,11,53,52,21.831,157,1,36.634247,-120.382393,29.483999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 04:30:01.929000+00:00,2023-11-20T04:30:02.201Z,2023-11-20T04:30:02.201Z
8c3LDDhWC3,MOOSPMv3Parser,1700454601,1,1,2,2,2,2,2,2,2,2,357,105,734,15,13,1,13,13,12,52,13,1,12,12,59,58,21.288,199,1,36.785412,-119.773224,100.558998,6,600,58,3,e00fce6856818e5885f65487,2023-11-20 04:30:01.996000+00:00,2023-11-20T04:30:02.258Z,2023-11-20T04:30:02.258Z
Ul9zctalLv,MOOSPMv3Parser,1700454600,1,1,2,2,2,2,2,3,3,2,418,111,721,19,12,2,12,12,12,49,12,1,12,12,58,58,15.194,221,1,36.785408,-119.773155,75.689003,9,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 04:30:02.740000+00:00,2023-11-20T04:30:02.998Z,2023-11-20T04:30:02.998Z
N71LPwWlAB,MOOSPMv3Parser,1700454600,1,1,2,2,2,2,2,2,2,2,354,97,659,11,12,0,12,12,12,52,12,1,12,12,60,55,13.768,169,1,36.785339,-119.773033,82.903,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 04:30:03.186000+00:00,2023-11-20T04:30:03.415Z,2023-11-20T04:30:03.415Z
yZtC7YMYYb,MOOSPMv3Parser,1700455201,0,0,1,0,0,1,1,1,1,1,173,46,286,7,4,1,4,4,11,50,4,1,11,11,52,51,22.262,151,1,36.634315,-120.382439,16.848,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 04:40:01.816000+00:00,2023-11-20T04:40:02.070Z,2023-11-20T04:40:02.070Z
5YtVPfF7kf,MOOSPMv3Parser,1700455201,3,3,2,4,4,2,3,4,4,3,611,180,750,26,18,1,18,18,12,52,18,0,11,11,60,59,19.289,225,1,36.785374,-119.773186,65.700996,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 04:40:02.076000+00:00,2023-11-20T04:40:02.278Z,2023-11-20T04:40:02.278Z
iYG1XzDp89,MOOSPMv3Parser,1700455200,3,3,2,4,4,2,2,4,4,2,661,174,736,30,17,3,18,18,12,50,18,0,12,12,59,59,13.997,248,1,36.785385,-119.773148,74.877998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 04:40:02.805000+00:00,2023-11-20T04:40:02.986Z,2023-11-20T04:40:02.986Z
8J3GIHshks,MOOSPMv3Parser,1700455200,3,3,2,4,4,2,3,4,4,3,661,188,675,26,17,1,18,18,12,53,18,1,12,12,61,56,12.898,200,1,36.785385,-119.773102,81.882004,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 04:40:03.146000+00:00,2023-11-20T04:40:03.329Z,2023-11-20T04:40:03.329Z
rz4Kk1FIJh,MOOSPMv3Parser,1700455801,0,0,1,1,1,1,1,1,1,1,242,61,290,8,4,1,4,4,11,49,4,1,11,11,52,50,22.482,140,1,36.634319,-120.382401,22.362,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-20 04:50:01.779000+00:00,2023-11-20T04:50:02.021Z,2023-11-20T04:50:02.021Z
s4ivNv080y,MOOSPMv3Parser,1700455801,2,2,2,3,3,2,3,3,3,3,493,145,766,21,18,1,18,18,12,53,18,1,11,11,61,60,18.044,251,1,36.785477,-119.773132,74.443001,7,600,58,3,e00fce6856818e5885f65487,2023-11-20 04:50:02.401000+00:00,2023-11-20T04:50:02.610Z,2023-11-20T04:50:02.610Z
Q6zDGemn2H,MOOSPMv3Parser,1700455800,2,2,2,4,4,2,2,4,4,2,584,152,751,27,17,3,17,17,12,50,17,0,11,11,61,60,13.196,274,1,36.785412,-119.773148,62.271999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-11-20 04:50:02.938000+00:00,2023-11-20T04:50:03.161Z,2023-11-20T04:50:03.161Z
C6IyFdCQ3b,MOOSPMv3Parser,1700455800,2,2,2,3,3,2,2,3,3,2,530,150,689,19,17,1,17,17,12,54,17,1,11,12,62,57,12.11,228,1,36.785427,-119.772919,86.934998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-11-20 04:50:03.370000+00:00,2023-11-20T04:50:03.623Z,2023-11-20T04:50:03.623Z
