objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SvfZzKiGm0,MOOSPMv3Parser,1746022201,6,6,5,10,10,6,6,11,11,6,1195,369,139243,63,42,5,42,42,0,0,42,0,14,15,70,66,68.279,274,1,36.138897,-120.368454,189.807007,8,600,58,3,e00fce6876826e255108c6bd,2025-04-30 14:10:05.404000+00:00,2025-04-30T14:10:05.603Z,2025-04-30T14:10:05.603Z
orCyUeVoFS,MOOSPMv3Parser,1746022201,8,8,5,12,12,6,6,13,13,6,1641,470,8321,81,43,4,43,43,14,64,43,0,16,14,59,67,512.77,193,3277,36.139004,-120.368378,171.960999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 14:10:07.566000+00:00,2025-04-30T14:10:07.762Z,2025-04-30T14:10:07.762Z
Z2QgFfzzFM,MOOSPMv3Parser,1746022800,16,16,9,24,24,10,10,25,25,10,2865,853,90200,152,73,5,73,74,17,71,74,0,18,17,61,65,508.973,176,1,36.785473,-119.77314,59.360001,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 14:20:00.893000+00:00,2025-04-30T14:20:01.092Z,2025-04-30T14:20:01.092Z
QkKVzYHmkx,MOOSPMv3Parser,1746022800,8,8,5,11,11,5,5,12,12,5,1536,422,2678,70,39,4,39,39,15,64,39,0,19,16,53,61,510.451,190,1,36.139034,-120.368378,173.216003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 14:20:01.476000+00:00,2025-04-30T14:20:01.664Z,2025-04-30T14:20:01.664Z
rc0I6gk32r,MOOSPMv3Parser,1746022800,7,7,5,12,12,6,6,12,12,6,1596,431,8413,71,43,6,43,43,15,54,43,0,17,15,57,62,516.911,204,1,36.138962,-120.368355,177.367004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 14:20:03.695000+00:00,2025-04-30T14:20:03.898Z,2025-04-30T14:20:03.898Z
zOt37T0kC9,MOOSPMv3Parser,1746022801,8,8,5,11,11,5,5,12,12,5,1565,450,8355,73,40,4,40,40,15,60,40,0,18,15,54,62,512.788,184,3277,36.13892,-120.368324,180.154999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 14:20:03.938000+00:00,2025-04-30T14:20:04.186Z,2025-04-30T14:20:04.186Z
xi6Lm5nLz2,MOOSPMv3Parser,1746022800,7,7,6,10,10,6,6,11,11,6,1424,398,8634,71,44,4,45,45,15,74,45,0,18,16,53,61,18.841,187,1,36.138813,-120.368309,201.938995,8,600,58,3,e00fce68e88237db75a60608,2025-04-30 14:20:04.184000+00:00,2025-04-30T14:20:04.432Z,2025-04-30T14:20:04.432Z
NbPQhlQNr7,MOOSPMv3Parser,1746022801,6,6,5,9,9,6,6,10,10,6,1135,351,139279,57,41,4,41,41,0,0,41,0,14,15,68,62,67.142,245,1,36.138763,-120.368576,175.365005,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 14:20:05.379000+00:00,2025-04-30T14:20:05.596Z,2025-04-30T14:20:05.596Z
rCPZTRkRcE,MOOSPMv3Parser,1746023400,16,16,8,22,22,9,9,23,23,9,2694,804,90257,136,66,5,66,66,18,67,66,0,19,18,58,61,509.165,173,1,36.785538,-119.77301,58.387001,6,600,58,3,e00fce6856818e5885f65487,2025-04-30 14:30:00.908000+00:00,2025-04-30T14:30:01.105Z,2025-04-30T14:30:01.105Z
C8E0byTi5d,MOOSPMv3Parser,1746023400,7,7,5,11,11,5,5,11,11,5,1508,412,2709,68,37,4,37,37,16,61,37,0,20,17,48,58,510.486,140,1,36.139034,-120.368378,173.216995,0,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 14:30:01.544000+00:00,2025-04-30T14:30:01.841Z,2025-04-30T14:30:01.841Z
pNDwH7lo1u,MOOSPMv3Parser,1746023400,7,7,5,11,11,5,5,11,11,5,1503,398,8449,67,41,6,41,41,16,51,41,0,18,16,52,57,516.768,171,1,36.138973,-120.368332,169.302994,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 14:30:03.700000+00:00,2025-04-30T14:30:03.949Z,2025-04-30T14:30:03.949Z
TG7O8zJHE2,MOOSPMv3Parser,1746023401,7,7,5,11,11,5,5,11,11,5,1467,420,8387,68,37,4,37,37,16,57,37,0,19,16,50,57,512.945,150,3277,36.138985,-120.368408,168.873001,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 14:30:03.799000+00:00,2025-04-30T14:30:04.051Z,2025-04-30T14:30:04.051Z
cgsjZLatdK,MOOSPMv3Parser,1746023400,7,7,5,10,10,6,6,10,10,6,1392,391,8671,68,42,4,42,42,16,70,42,0,18,17,50,56,22.837,144,1,36.138992,-120.368416,179.492996,7,600,58,3,e00fce68e88237db75a60608,2025-04-30 14:30:04.263000+00:00,2025-04-30T14:30:04.497Z,2025-04-30T14:30:04.497Z
VkKgZWLgja,MOOSPMv3Parser,1746023401,6,6,5,9,9,5,5,10,10,5,1096,339,139312,56,39,6,39,39,0,0,39,0,15,16,64,59,68.527,163,1,36.138783,-120.368408,161.162994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-30 14:30:05.367000+00:00,2025-04-30T14:30:05.596Z,2025-04-30T14:30:05.596Z
NTwZDAFGG2,MOOSPMv3Parser,1746024000,16,16,9,23,23,9,9,24,24,9,2773,826,90315,138,67,4,67,67,19,65,67,0,19,19,57,59,509.231,170,1,36.785347,-119.773117,66.328003,8,600,58,3,e00fce6856818e5885f65487,2025-04-30 14:40:01.051000+00:00,2025-04-30T14:40:01.275Z,2025-04-30T14:40:01.275Z
FYpZWdZSSM,MOOSPMv3Parser,1746024000,7,7,5,10,10,5,5,11,11,5,1438,391,2740,63,36,4,36,36,17,58,36,0,22,18,43,54,510.531,133,1,36.139004,-120.368347,166.595993,10,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 14:40:01.560000+00:00,2025-04-30T14:40:01.799Z,2025-04-30T14:40:01.799Z
udzrrFjNza,MOOSPMv3Parser,1746024000,7,7,5,10,10,5,5,11,11,5,1464,390,8485,67,41,5,41,41,17,48,41,0,19,18,50,54,516.651,164,1,36.138992,-120.368446,184.358994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 14:40:03.704000+00:00,2025-04-30T14:40:03.972Z,2025-04-30T14:40:03.972Z
mealw0v2by,MOOSPMv3Parser,1746024001,7,7,5,10,10,5,5,11,11,5,1418,408,8419,66,38,3,38,38,17,53,38,0,19,17,49,55,512.945,137,3277,36.138988,-120.368378,174.388,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 14:40:03.941000+00:00,2025-04-30T14:40:04.153Z,2025-04-30T14:40:04.153Z
3DYYGvCHEK,MOOSPMv3Parser,1746024000,7,7,5,10,10,6,6,10,10,6,1326,365,8721,66,41,4,41,41,17,64,41,0,19,18,49,53,24.177,137,1,36.138908,-120.368385,182.309006,6,599,58,3,e00fce68e88237db75a60608,2025-04-30 14:40:04.294000+00:00,2025-04-30T14:40:04.536Z,2025-04-30T14:40:04.536Z
f6Lydb1KhD,MOOSPMv3Parser,1746024001,6,6,5,8,8,5,5,9,9,5,1047,321,139345,52,38,4,38,38,0,0,38,0,16,17,60,56,72.361,132,1,36.138752,-120.36837,168.207993,6,600,58,3,e00fce6876826e255108c6bd,2025-04-30 14:40:05.132000+00:00,2025-04-30T14:40:05.342Z,2025-04-30T14:40:05.342Z
JoBpbK5jIK,MOOSPMv3Parser,1746024600,17,17,8,24,24,9,9,25,25,9,2931,873,90372,140,66,5,66,66,19,61,66,0,20,19,54,56,509.355,165,1,36.785385,-119.773079,63.652,10,600,58,3,e00fce6856818e5885f65487,2025-04-30 14:50:01.140000+00:00,2025-04-30T14:50:01.368Z,2025-04-30T14:50:01.368Z
8mWMQoPM7r,MOOSPMv3Parser,1746024600,7,7,5,10,10,5,5,11,11,5,1442,397,2772,62,37,4,37,37,18,54,37,0,23,19,41,50,510.577,137,2,36.139019,-120.368309,179.656006,8,600,58,3,e00fce6835b6173deb1a1f49,2025-04-30 14:50:01.696000+00:00,2025-04-30T14:50:01.966Z,2025-04-30T14:50:01.966Z
zMcOTwncHA,MOOSPMv3Parser,1746024600,7,7,5,10,10,5,5,11,11,5,1446,381,8520,64,40,4,40,40,18,45,40,0,20,19,48,52,516.521,159,1,36.138973,-120.368393,177.483994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-30 14:50:03.690000+00:00,2025-04-30T14:50:03.944Z,2025-04-30T14:50:03.944Z
wFO4yLPAou,MOOSPMv3Parser,1746024600,7,7,5,9,9,6,6,10,10,6,1358,376,8744,61,42,3,42,42,18,60,42,0,20,19,48,51,24.736,142,1,36.138908,-120.368393,182.307999,0,600,58,3,e00fce68e88237db75a60608,2025-04-30 14:50:04.353000+00:00,2025-04-30T14:50:04.538Z,2025-04-30T14:50:04.538Z
pkOCdfNf6j,MOOSPMv3Parser,1746024601,7,7,5,10,10,5,5,10,10,5,1419,405,8452,64,37,4,38,38,18,50,38,0,20,18,48,53,513.05,138,3277,36.138988,-120.368423,184.455002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-30 14:50:04.503000+00:00,2025-04-30T14:50:04.748Z,2025-04-30T14:50:04.748Z
APBcYZ1YC4,MOOSPMv3Parser,1746024601,6,6,5,8,8,5,5,10,10,5,1071,328,139379,52,39,5,39,39,1,0,39,0,18,18,59,55,76.227,139,1,36.138863,-120.368156,182.035995,9,600,58,3,e00fce6876826e255108c6bd,2025-04-30 14:50:05.375000+00:00,2025-04-30T14:50:05.573Z,2025-04-30T14:50:05.573Z
