objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mTVNj3B20U,MOOSPMv3Parser,1694422800,1.54,1.54,1.78,2.42,2.42,1.88,1.9,2.69,2.69,1.91,524.4,136.61,293537.91,18.97,13.93,1.3,13.98,13.99,22.1,32.2,13.99,0.51,23.6,23.9,34.0,34.0,31.466,27.0,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 09:00:01.365000+00:00,2023-09-11T09:00:01.657Z,2023-09-11T09:00:01.657Z
tSi8rbIAJC,MOOSPMv3Parser,1694422800,3.0,3.0,5.0,6.0,6.0,10.0,13.0,7.0,7.0,15.0,772.0,224.0,312067.0,51.0,35.0,6.0,39.0,40.0,19.0,40.0,40.0,1.0,20.0,21.0,48.0,47.0,13.084,465.0,3277.0,36.503105,-120.325378,60.159,9,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 09:00:01.954000+00:00,2023-09-11T09:00:02.216Z,2023-09-11T09:00:02.216Z
96Jax3EFZ1,MOOSPMv3Parser,1694422800,3.52,3.52,2.88,4.89,4.89,3.02,3.02,5.01,5.01,3.02,724.05,212.68,174954.11,31.81,22.5,1.27,22.6,22.6,23.7,41.9,22.6,0.44,26.2,26.0,39.4,40.2,30.927,25.9,5.0,35.136139,-119.458916,287.19101,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 09:00:02.246000+00:00,2023-09-11T09:00:02.508Z,2023-09-11T09:00:02.508Z
UIZXoL6F34,MOOSPMv3Parser,1694422801,2.73,2.73,2.16,3.78,3.78,2.27,2.27,4.04,4.04,2.27,683.46,178.04,4051.45,24.19,16.91,1.81,16.97,16.97,18.9,43.1,16.98,0.41,20.1,20.2,47.9,49.0,0.052,206.6,1.0,36.139065,-120.368378,169.880005,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 09:00:02.804000+00:00,2023-09-11T09:00:03.049Z,2023-09-11T09:00:03.049Z
UVMoC072kl,MOOSPMv3Parser,1694422801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,562.0,158.0,265585.0,22.0,16.0,1.0,17.0,17.0,20.0,34.0,17.0,0.0,21.0,22.0,38.0,34.0,12.18,137.0,145.0,36.130016,-120.333992,150.987,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 09:00:03.387000+00:00,2023-09-11T09:00:03.618Z,2023-09-11T09:00:03.618Z
LEhQCwJixh,MOOSPMv3Parser,1694422801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,604.0,155.0,5749.0,24.0,15.0,2.0,15.0,15.0,19.0,34.0,15.0,0.0,21.0,21.0,34.0,33.0,23.58,114.0,2.0,36.634258,-120.382355,33.120998,5,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 09:00:03.385000+00:00,2023-09-11T09:00:03.635Z,2023-09-11T09:00:03.635Z
hvZBMTodMx,MOOSPMv3Parser,1694422800,14.0,14.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2603.0,717.0,292908.0,101.0,47.0,6.0,47.0,47.0,20.0,61.0,47.0,0.0,22.0,22.0,69.0,68.0,18.554,127.0,2.0,35.955288,-119.036789,116.998001,0,600,58,3,e00fce6808784ceaf209f949,2023-09-11 09:00:03.448000+00:00,2023-09-11T09:00:03.651Z,2023-09-11T09:00:03.651Z
F4qN3DHtQc,MOOSPMv3Parser,1694422800,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2492.0,680.0,460858.0,106.0,54.0,7.0,55.0,55.0,20.0,56.0,55.0,0.0,21.0,22.0,70.0,66.0,1.85,206.0,1.0,36.529213,-119.293503,65.742996,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 09:00:04.406000+00:00,2023-09-11T09:00:04.652Z,2023-09-11T09:00:04.652Z
QLZZdM7kvR,MOOSPMv3Parser,1694422801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,264.0,135019.0,41.0,29.0,3.0,29.0,29.0,22.0,36.0,29.0,0.0,23.0,24.0,44.0,42.0,6.739,293.0,1.0,35.613285,-119.689606,75.685997,6,600,58,3,e00fce68e88237db75a60608,2023-09-11 09:00:04.959000+00:00,2023-09-11T09:00:05.202Z,2023-09-11T09:00:05.202Z
wFCdtqqPGD,MOOSPMv3Parser,1694422801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,777.0,242.0,421602.0,46.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,20.0,20.0,51.0,52.0,14.518,270.0,1.0,36.433891,-119.92276,23.292,9,600,58,3,e00fce6876826e255108c6bd,2023-09-11 09:00:05.680000+00:00,2023-09-11T09:00:05.878Z,2023-09-11T09:00:05.878Z
8h9z9uRwhO,MOOSPMv3Parser,1694422801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,431.0,109.0,280342.0,16.0,13.0,1.0,13.0,13.0,20.0,32.0,13.0,0.0,22.0,22.0,34.0,33.0,22.058,217.0,2.0,36.010498,-120.140335,210.011993,9,599,58,3,e00fce6850cac69f647dc199,2023-09-11 09:00:06.018000+00:00,2023-09-11T09:00:06.269Z,2023-09-11T09:00:06.269Z
iB6W2Cv090,MOOSPMv3Parser,1694423400,1.58,1.58,1.95,2.18,2.18,2.08,2.1,2.32,2.32,2.11,533.53,134.38,293553.91,15.43,15.29,0.66,15.36,15.36,22.0,33.3,15.37,0.52,23.3,23.7,35.5,35.3,31.093,30.6,3276.7,36.011261,-119.963646,32.248001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-11 09:10:01.303000+00:00,2023-09-11T09:10:01.514Z,2023-09-11T09:10:01.514Z
iAHJAX6BI6,MOOSPMv3Parser,1694423400,3.0,3.0,4.0,6.0,6.0,8.0,10.0,7.0,7.0,11.0,761.0,219.0,312088.0,48.0,31.0,4.0,34.0,35.0,19.0,41.0,35.0,1.0,20.0,20.0,50.0,49.0,11.695,489.0,3277.0,36.503181,-120.325386,62.811001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-09-11 09:10:01.931000+00:00,2023-09-11T09:10:02.152Z,2023-09-11T09:10:02.152Z
AVdd1eFVF6,MOOSPMv3Parser,1694423400,2.96,2.96,2.79,4.02,4.02,2.93,2.93,4.18,4.18,2.93,659.48,193.5,174972.34,23.17,21.84,1.39,21.93,21.93,23.5,40.3,21.93,0.44,26.0,25.9,37.5,38.3,29.655,33.5,4.4,35.135952,-119.459023,283.35199,4,600,58,1,e00fce682bbf742cd0b6768a,2023-09-11 09:10:02.398000+00:00,2023-09-11T09:10:02.631Z,2023-09-11T09:10:02.631Z
HmRkIjS5ia,MOOSPMv3Parser,1694423401,2.54,2.54,2.08,3.65,3.65,2.18,2.18,4.03,4.03,2.18,666.23,175.06,4065.58,24.94,16.23,1.63,16.29,16.3,18.8,42.8,16.3,0.4,19.8,20.0,47.5,48.5,0.06,214.8,1.0,36.139019,-120.368439,172.233002,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-11 09:10:02.789000+00:00,2023-09-11T09:10:03.025Z,2023-09-11T09:10:03.025Z
wj9DlDxjOa,MOOSPMv3Parser,1694423400,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2569.0,710.0,292950.0,105.0,47.0,5.0,47.0,47.0,20.0,61.0,47.0,0.0,22.0,22.0,70.0,69.0,16.278,149.0,2.0,35.955196,-119.036835,143.832993,13,600,58,3,e00fce6808784ceaf209f949,2023-09-11 09:10:03.365000+00:00,2023-09-11T09:10:03.557Z,2023-09-11T09:10:03.557Z
atjI9B3y6p,MOOSPMv3Parser,1694423401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,532.0,149.0,265601.0,22.0,17.0,1.0,17.0,17.0,20.0,35.0,17.0,0.0,21.0,22.0,39.0,35.0,12.007,110.0,166.0,36.130013,-120.333908,167.145996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-11 09:10:03.623000+00:00,2023-09-11T09:10:03.824Z,2023-09-11T09:10:03.824Z
qUOksgCB4p,MOOSPMv3Parser,1694423401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,594.0,157.0,5761.0,23.0,14.0,2.0,14.0,14.0,19.0,34.0,14.0,0.0,21.0,21.0,35.0,34.0,21.721,153.0,2.0,36.634277,-120.382324,32.618,4,600,58,3,e00fce6835b6173deb1a1f49,2023-09-11 09:10:03.750000+00:00,2023-09-11T09:10:03.931Z,2023-09-11T09:10:03.931Z
QFyVkR6KGB,MOOSPMv3Parser,1694423400,13.0,13.0,7.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2583.0,702.0,460910.0,106.0,57.0,7.0,57.0,57.0,20.0,58.0,57.0,0.0,21.0,22.0,72.0,68.0,0.566,212.0,1.0,36.529186,-119.293419,91.459999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-11 09:10:04.340000+00:00,2023-09-11T09:10:04.605Z,2023-09-11T09:10:04.605Z
ULy8lpQFH0,MOOSPMv3Parser,1694423401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,870.0,239.0,135041.0,39.0,24.0,2.0,24.0,24.0,21.0,36.0,24.0,0.0,23.0,23.0,44.0,42.0,7.662,274.0,1.0,35.613224,-119.689598,52.016998,6,600,58,3,e00fce68e88237db75a60608,2023-09-11 09:10:04.946000+00:00,2023-09-11T09:10:05.188Z,2023-09-11T09:10:05.188Z
Kct9SnxqEY,MOOSPMv3Parser,1694423401,4.0,4.0,4.0,6.0,6.0,4.0,4.0,8.0,8.0,4.0,810.0,251.0,421634.0,41.0,32.0,4.0,32.0,32.0,0.0,0.0,32.0,0.0,20.0,20.0,52.0,52.0,13.305,274.0,1.0,36.433884,-119.922798,35.931,11,600,58,3,e00fce6876826e255108c6bd,2023-09-11 09:10:05.746000+00:00,2023-09-11T09:10:05.994Z,2023-09-11T09:10:05.994Z
