objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KqCBAtHZjk,MOOSPMv3Parser,1701856800,34.0,28.0,28.0,53.0,43.0,29.0,29.0,56.0,52.0,29.0,5548.0,1669.0,19507.0,329.0,216.0,17.0,217.0,217.0,9.0,68.0,217.0,0.0,8.0,8.0,82.0,81.0,2.986,113.0,1.0,36.785313,-119.773178,56.366001,9,600,58,3,e00fce6856818e5885f65487,2023-12-06 10:00:00.659000+00:00,2023-12-06T10:00:00.969Z,2023-12-06T10:00:00.969Z
7FR7xOaFJ5,MOOSPMv3Parser,1701856800,24.0,23.0,15.0,36.0,35.0,16.0,16.0,40.0,40.0,16.0,4098.0,1119.0,6579.0,207.0,119.0,16.0,120.0,120.0,7.0,65.0,120.0,0.0,5.0,5.0,82.0,74.0,8.418,160.0,1.0,36.63435,-120.382446,9.612,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 10:00:01.449000+00:00,2023-12-06T10:00:01.639Z,2023-12-06T10:00:01.639Z
AzC6Y1hRgU,MOOSPMv3Parser,1701856800,35.0,30.0,29.0,55.0,46.0,30.0,30.0,57.0,55.0,30.0,5548.0,1575.0,20203.0,320.0,225.0,22.0,226.0,226.0,9.0,69.0,226.0,0.0,8.0,8.0,81.0,81.0,3.021,101.0,1.0,36.78537,-119.773163,67.723,7,599,58,3,e00fce68e88237db75a60608,2023-12-06 10:00:02.883000+00:00,2023-12-06T10:00:03.096Z,2023-12-06T10:00:03.096Z
xa0wIn3LPg,MOOSPMv3Parser,1701856801,36.16,28.2,24.78,55.26,43.46,27.04,27.93,57.98,52.64,28.35,6609.92,1812.4,34002.68,353.76,193.09,19.6,194.64,194.8,9.2,68.0,194.85,0.52,8.5,7.7,79.8,83.4,4.594,168.0,3276.7,36.785309,-119.773125,75.157997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-06 10:00:03.006000+00:00,2023-12-06T10:00:03.228Z,2023-12-06T10:00:03.228Z
fjemWtfeTn,MOOSPMv3Parser,1701856801,35.0,30.0,25.0,54.0,46.0,27.0,27.0,57.0,56.0,27.0,5233.0,1482.0,34296.0,288.0,199.0,20.0,200.0,200.0,9.0,68.0,200.0,0.0,8.0,8.0,81.0,82.0,6.015,142.0,1.0,36.785313,-119.773102,73.199997,6,599,58,3,e00fce6808784ceaf209f949,2023-12-06 10:00:03.075000+00:00,2023-12-06T10:00:03.290Z,2023-12-06T10:00:03.290Z
82XRtUMHT6,MOOSPMv3Parser,1701856800,34.0,28.0,28.0,52.0,44.0,30.0,30.0,57.0,53.0,30.0,6022.0,1606.0,20066.0,315.0,223.0,22.0,223.0,223.0,9.0,67.0,224.0,0.0,8.0,8.0,81.0,80.0,6.365,127.0,1.0,36.785133,-119.773155,-10.19,5,600,58,3,e00fce6850cac69f647dc199,2023-12-06 10:00:03.467000+00:00,2023-12-06T10:00:03.636Z,2023-12-06T10:00:03.636Z
DNoKg6cTon,MOOSPMv3Parser,1701856800,33.0,27.0,26.0,51.0,42.0,27.0,27.0,55.0,52.0,27.0,5715.0,1592.0,364834.0,302.0,201.0,21.0,202.0,202.0,9.0,66.0,202.0,0.0,8.0,8.0,81.0,81.0,2.69,142.0,1.0,36.7855,-119.773155,68.138,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-06 10:00:03.559000+00:00,2023-12-06T10:00:03.779Z,2023-12-06T10:00:03.779Z
xcDtsh8APE,MOOSPMv3Parser,1701856800,32.0,29.0,27.0,53.0,47.0,29.0,29.0,59.0,58.0,29.0,4212.0,1304.0,37081.0,269.0,213.0,32.0,214.0,214.0,1.0,0.0,214.0,0.0,8.0,8.0,81.0,83.0,8.635,148.0,1.0,36.785233,-119.773117,49.066002,7,600,58,3,e00fce6876826e255108c6bd,2023-12-06 10:00:03.866000+00:00,2023-12-06T10:00:04.057Z,2023-12-06T10:00:04.057Z
Ct8KQZR226,MOOSPMv3Parser,1701856801,37.0,30.0,27.0,53.0,44.0,28.0,28.0,56.0,53.0,28.0,5855.0,1702.0,18233.0,314.0,211.0,14.0,212.0,212.0,9.0,69.0,212.0,0.0,8.0,8.0,82.0,79.0,0.938,116.0,1.0,36.785271,-119.773186,75.225998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-12-06 10:00:04.100000+00:00,2023-12-06T10:00:04.299Z,2023-12-06T10:00:04.299Z
Jjs3EdAZo0,MOOSPMv3Parser,1701857400,33.0,27.0,26.0,50.0,42.0,28.0,28.0,54.0,51.0,28.0,5250.0,1582.0,19686.0,323.0,206.0,15.0,207.0,207.0,9.0,68.0,207.0,0.0,8.0,8.0,82.0,81.0,3.26,92.0,1.0,36.785454,-119.773239,76.032997,9,600,58,3,e00fce6856818e5885f65487,2023-12-06 10:10:00.795000+00:00,2023-12-06T10:10:01.043Z,2023-12-06T10:10:01.043Z
jMvfF6R0fQ,MOOSPMv3Parser,1701857400,21.0,21.0,14.0,32.0,31.0,15.0,15.0,35.0,35.0,15.0,3604.0,982.0,6677.0,182.0,113.0,14.0,113.0,113.0,7.0,64.0,113.0,0.0,4.0,5.0,82.0,75.0,6.134,146.0,1.0,36.634289,-120.382339,28.021,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-06 10:10:01.377000+00:00,2023-12-06T10:10:01.575Z,2023-12-06T10:10:01.575Z
5wr0tE8SJY,MOOSPMv3Parser,1701857400,33.0,28.0,28.0,52.0,44.0,29.0,29.0,54.0,52.0,29.0,5253.0,1483.0,20359.0,300.0,217.0,21.0,217.0,217.0,9.0,69.0,217.0,0.0,8.0,8.0,81.0,81.0,3.25,81.0,1.0,36.785423,-119.773209,77.141998,8,600,58,3,e00fce68e88237db75a60608,2023-12-06 10:10:02.961000+00:00,2023-12-06T10:10:03.124Z,2023-12-06T10:10:03.124Z
