objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KwLezE8liQ,MOOSPMv3Parser,1716544800,4,4,6,8,8,6,6,11,11,7,850,263,308257,56,44,9,44,44,0,0,44,1,14,13,63,66,0.963,252,1,36.433849,-119.922813,34.417999,9,600,58,3,e00fce6876826e255108c6bd,2024-05-24 10:00:02.486000+00:00,2024-05-24T10:00:02.785Z,2024-05-24T10:00:02.785Z
LV5klOlr1X,MOOSPMv3Parser,1716545400,2,2,4,4,4,5,6,5,5,6,576,170,550240,33,27,3,28,28,16,39,28,1,17,17,48,48,508.7,194,4,36.785412,-119.773125,75.235001,11,599,58,3,e00fce6856818e5885f65487,2024-05-24 10:09:58.878000+00:00,2024-05-24T10:09:59.065Z,2024-05-24T10:09:59.065Z
4ikENQ7F2H,MOOSPMv3Parser,1716545400,4,4,5,9,9,6,6,11,11,6,836,259,308289,58,41,11,41,41,0,0,41,1,14,13,65,69,0.94,261,1,36.433872,-119.922722,42.636002,5,600,58,3,e00fce6876826e255108c6bd,2024-05-24 10:10:02.569000+00:00,2024-05-24T10:10:02.757Z,2024-05-24T10:10:02.757Z
2QxTRhf1FL,MOOSPMv3Parser,1716546000,2,2,4,4,4,5,6,5,5,7,550,165,549355,34,27,2,28,28,16,39,28,1,17,16,48,48,508.729,160,4,36.785404,-119.773125,61.549,6,600,58,3,e00fce6856818e5885f65487,2024-05-24 10:19:58.727000+00:00,2024-05-24T10:19:58.931Z,2024-05-24T10:19:58.931Z
6wECU45IpM,MOOSPMv3Parser,1716546000,4,4,5,8,8,6,6,10,10,6,804,251,308322,53,41,8,42,42,0,0,42,1,13,13,67,70,0.948,254,1,36.433819,-119.922707,32.955002,4,600,58,3,e00fce6876826e255108c6bd,2024-05-24 10:20:02.406000+00:00,2024-05-24T10:20:02.591Z,2024-05-24T10:20:02.591Z
pauldhnlxT,MOOSPMv3Parser,1716546600,3,3,4,5,5,5,6,6,6,7,584,175,549387,37,28,4,29,30,16,39,30,1,16,16,48,48,508.659,127,4,36.785362,-119.773048,62.647999,7,600,58,3,e00fce6856818e5885f65487,2024-05-24 10:29:58.904000+00:00,2024-05-24T10:29:59.108Z,2024-05-24T10:29:59.108Z
LVY79o2gsa,MOOSPMv3Parser,1716546600,3,3,5,7,7,5,6,9,9,6,725,228,308354,48,38,6,39,39,0,0,39,1,13,12,67,69,0.961,253,1,36.433891,-119.922737,33.473,5,600,58,3,e00fce6876826e255108c6bd,2024-05-24 10:30:02.486000+00:00,2024-05-24T10:30:02.783Z,2024-05-24T10:30:02.783Z
c9P7VcBUkS,MOOSPMv3Parser,1716547200,3,3,4,5,5,5,7,5,5,7,619,182,549419,34,28,2,30,30,16,39,30,1,16,16,49,49,508.675,116,5,36.785442,-119.773132,78.843002,6,600,58,3,e00fce6856818e5885f65487,2024-05-24 10:39:58.898000+00:00,2024-05-24T10:39:59.091Z,2024-05-24T10:39:59.091Z
ZFAHmHSo5M,MOOSPMv3Parser,1716547200,4,4,6,8,8,6,7,9,9,7,808,250,308389,51,43,6,44,44,0,0,44,1,13,12,67,69,1.015,252,1,36.433826,-119.922699,37.882999,5,600,58,3,e00fce6876826e255108c6bd,2024-05-24 10:40:02.486000+00:00,2024-05-24T10:40:02.684Z,2024-05-24T10:40:02.684Z
8b0KEHOHca,MOOSPMv3Parser,1716547800,3,3,4,4,4,5,7,5,5,7,589,174,549451,36,29,3,30,31,16,40,31,1,16,16,49,49,508.657,103,5,36.785324,-119.773056,74.058998,9,600,58,3,e00fce6856818e5885f65487,2024-05-24 10:49:58.878000+00:00,2024-05-24T10:49:59.088Z,2024-05-24T10:49:59.088Z
MNCUkPTfVS,MOOSPMv3Parser,1716547800,4,4,5,8,8,6,6,9,9,6,785,242,308421,50,39,6,39,39,0,0,39,1,13,12,67,69,0.995,251,1,36.433899,-119.922829,32.568001,9,600,58,3,e00fce6876826e255108c6bd,2024-05-24 10:50:02.721000+00:00,2024-05-24T10:50:02.919Z,2024-05-24T10:50:02.919Z
e1SGsBwBr7,MOOSPMv3Parser,1716548400,3,3,4,5,5,6,7,5,5,8,627,183,549483,33,28,3,29,30,15,40,30,1,16,16,50,50,508.654,92,6,36.785408,-119.773079,56.981998,8,600,58,3,e00fce6856818e5885f65487,2024-05-24 10:59:58.900000+00:00,2024-05-24T10:59:59.126Z,2024-05-24T10:59:59.126Z
