objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QUGrNEpRMN,MOOSPMv3Parser,1740024000,6.0,5.0,6.0,9.0,8.0,6.0,6.0,10.0,9.0,6.0,1246.0,335.0,767.0,61.0,44.0,4.0,44.0,44.0,14.0,52.0,44.0,0.0,13.0,14.0,67.0,64.0,517.497,29.0,2.0,36.138977,-120.368355,169.292007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-20 04:00:02.258000+00:00,2025-02-20T04:00:02.741Z,2025-02-20T04:00:02.741Z
0tVkX2qhH7,MOOSPMv3Parser,1740024000,6.0,5.0,5.0,9.0,8.0,5.0,5.0,10.0,9.0,5.0,1209.0,329.0,6212.0,59.0,41.0,5.0,41.0,41.0,15.0,61.0,41.0,0.0,15.0,15.0,63.0,61.0,510.725,124.0,2.0,36.13892,-120.368416,148.748993,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-20 04:00:02.569000+00:00,2025-02-20T04:00:02.968Z,2025-02-20T04:00:02.968Z
unYiQFGzks,MOOSPMv3Parser,1740024000,6.46,5.24,5.08,9.53,7.83,5.43,5.51,10.07,8.59,5.55,1379.81,370.97,775.07,60.63,39.69,3.29,39.91,39.93,14.1,54.9,39.94,0.53,13.5,13.9,66.1,66.1,26.939,49.9,3276.7,36.139011,-120.368301,170.863998,7,600,58,1,e00fce6858b443fd80f27170,2025-02-20 04:00:02.596000+00:00,2025-02-20T04:00:03.079Z,2025-02-20T04:00:03.079Z
lC5nMKBrgr,MOOSPMv3Parser,1740024000,4.66,4.3,3.64,6.74,6.26,3.81,3.81,7.43,7.08,3.81,1132.01,288.15,655.17,42.86,28.43,3.1,28.54,28.54,13.9,68.4,28.54,0.41,13.3,14.0,67.7,66.9,26.47,104.6,1.0,36.138874,-120.368347,146.153,9,599,58,1,e00fce68e77e43df92405fdb,2025-02-20 04:00:02.260000+00:00,2025-02-20T04:00:03.107Z,2025-02-20T04:00:03.107Z
ta1ibfh3kf,MOOSPMv3Parser,1740024001,5.0,4.0,4.0,8.0,7.0,4.0,4.0,8.0,8.0,4.0,995.0,285.0,3081.0,50.0,30.0,4.0,31.0,31.0,14.0,64.0,31.0,1.0,13.0,14.0,67.0,66.0,509.246,117.0,3277.0,36.138992,-120.368401,196.192993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-20 04:00:03.773000+00:00,2025-02-20T04:00:04.074Z,2025-02-20T04:00:04.074Z
suw4fjBowx,MOOSPMv3Parser,1740024001,4.0,3.0,5.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,700.0,216.0,798.0,41.0,36.0,5.0,36.0,36.0,0.0,0.0,36.0,0.0,13.0,14.0,65.0,67.0,96.162,36.0,1.0,36.138969,-120.368355,158.123001,6,600,58,3,e00fce6876826e255108c6bd,2025-02-20 04:00:03.617000+00:00,2025-02-20T04:00:04.131Z,2025-02-20T04:00:04.131Z
gF15kI7wuC,MOOSPMv3Parser,1740024001,6.14,5.47,6553.5,9.28,8.3,6553.5,6553.5,9.68,9.18,6553.5,1144.38,345.04,241246.59,59.09,6553.5,3.62,6553.5,6553.5,13.2,68.0,6553.5,65.54,0.0,327.7,0.0,655.3,24.351,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-02-20 04:00:03.712000+00:00,2025-02-20T04:00:04.192Z,2025-02-20T04:00:04.192Z
5jgCX61hmG,MOOSPMv3Parser,1740024000,6.0,5.0,4.0,8.0,7.0,5.0,5.0,9.0,8.0,5.0,1153.0,319.0,547.0,54.0,35.0,4.0,35.0,35.0,14.0,68.0,35.0,0.0,14.0,14.0,66.0,67.0,0.019,179.0,1.0,36.138885,-120.368378,187.240997,5,600,58,3,e00fce6808784ceaf209f949,2025-02-20 04:00:03.817000+00:00,2025-02-20T04:00:04.313Z,2025-02-20T04:00:04.313Z
TGNK8DHmZI,MOOSPMv3Parser,1740024001,5.0,4.0,4.0,7.0,6.0,4.0,4.0,7.0,7.0,4.0,1027.0,293.0,3170.0,44.0,32.0,2.0,32.0,32.0,14.0,62.0,32.0,0.0,13.0,14.0,69.0,63.0,25.052,112.0,3.0,36.138947,-120.368332,166.283997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-02-20 04:00:04.437000+00:00,2025-02-20T04:00:04.704Z,2025-02-20T04:00:04.704Z
8GgI0ibWL4,MOOSPMv3Parser,1740024000,5.0,4.0,5.0,7.0,6.0,6.0,6.0,7.0,7.0,6.0,988.0,272.0,3942.0,47.0,42.0,3.0,42.0,42.0,14.0,80.0,42.0,0.0,13.0,14.0,67.0,66.0,28.137,126.0,1.0,36.138916,-120.368378,172.761993,7,600,58,3,e00fce68e88237db75a60608,2025-02-20 04:00:07.520000+00:00,2025-02-20T04:00:07.740Z,2025-02-20T04:00:07.740Z
