objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3qHFtEV90R,MOOSPMv3Parser,1711724401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,5.0,859.0,243.0,195656.0,41.0,32.0,2.0,32.0,32.0,11.0,72.0,32.0,1.0,10.0,10.0,85.0,80.0,9.314,234.0,1,36.785408,-119.773094,62.433998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 15:00:02.324000+00:00,2024-03-29T15:00:02.558Z,2024-03-29T15:00:02.558Z
4tqKXORyGn,MOOSPMv3Parser,1711724400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,366.0,100.0,34751.0,19.0,12.0,2.0,12.0,12.0,9.0,76.0,12.0,1.0,8.0,9.0,90.0,84.0,510.862,205.0,1,36.634247,-120.38237,31.233999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 15:00:02.403000+00:00,2024-03-29T15:00:02.588Z,2024-03-29T15:00:02.588Z
VHPbJsV1k2,MOOSPMv3Parser,1711724401,4.0,4.0,4.0,6.0,6.0,5.0,5.0,7.0,7.0,5.0,847.0,252.0,349810.0,50.0,32.0,3.0,32.0,32.0,11.0,74.0,32.0,1.0,10.0,10.0,84.0,82.0,10.599,246.0,1,36.785355,-119.773117,87.966003,6,599,58,3,e00fce6856818e5885f65487,2024-03-29 15:00:02.739000+00:00,2024-03-29T15:00:02.969Z,2024-03-29T15:00:02.969Z
CAvSjgM2ia,MOOSPMv3Parser,1711724401,2.0,2.0,3.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,473.0,148.0,104980.0,30.0,24.0,4.0,25.0,25.0,0.0,0.0,26.0,1.0,10.0,10.0,75.0,76.0,1.299,182.0,1,36.433937,-119.922829,47.457001,10,600,58,3,e00fce6876826e255108c6bd,2024-03-29 15:00:03.562000+00:00,2024-03-29T15:00:03.764Z,2024-03-29T15:00:03.764Z
1ac3vS2OVs,MOOSPMv3Parser,1711724401,4.19,4.19,3.75,6.5,6.5,4.34,4.69,7.02,7.02,4.86,948.13,254.49,229505.97,41.45,28.91,3.62,29.44,29.52,10.8,75.9,29.55,0.54,9.6,10.0,85.1,83.3,0.307,245.0,1,36.78537,-119.773125,70.382004,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 15:00:03.523000+00:00,2024-03-29T15:00:03.802Z,2024-03-29T15:00:03.802Z
i1rXbIq7o0,MOOSPMv3Parser,1711725000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,401.0,106.0,34761.0,20.0,12.0,2.0,12.0,12.0,10.0,74.0,12.0,1.0,8.0,9.0,87.0,82.0,510.918,196.0,1,36.634251,-120.382362,30.398001,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 15:10:02.445000+00:00,2024-03-29T15:10:02.620Z,2024-03-29T15:10:02.620Z
XsZ4TOMCf5,MOOSPMv3Parser,1711725001,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,953.0,273.0,195684.0,49.0,32.0,3.0,33.0,33.0,11.0,71.0,33.0,1.0,10.0,11.0,83.0,79.0,8.715,236.0,1,36.785423,-119.773094,91.553001,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 15:10:02.489000+00:00,2024-03-29T15:10:03.418Z,2024-03-29T15:10:03.418Z
axAtIWQ8sy,MOOSPMv3Parser,1711725001,4.0,4.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,929.0,275.0,349842.0,57.0,34.0,4.0,35.0,35.0,11.0,73.0,35.0,1.0,10.0,10.0,83.0,81.0,10.399,245.0,1,36.785355,-119.773079,72.097,10,599,58,3,e00fce6856818e5885f65487,2024-03-29 15:10:02.651000+00:00,2024-03-29T15:10:03.692Z,2024-03-29T15:10:03.692Z
sUJLYdEtQW,MOOSPMv3Parser,1711725001,4.52,4.52,3.72,6.93,6.93,4.34,4.69,7.53,7.53,4.87,1012.44,267.97,229531.33,46.85,28.73,3.52,29.27,29.36,11.0,75.2,29.38,0.54,9.9,10.2,83.6,82.2,0.295,245.5,1,36.785313,-119.773193,59.964001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 15:10:03.522000+00:00,2024-03-29T15:10:03.703Z,2024-03-29T15:10:03.703Z
TQeOmlwxXx,MOOSPMv3Parser,1711725001,2.0,2.0,4.0,5.0,5.0,4.0,4.0,7.0,7.0,5.0,550.0,170.0,105002.0,37.0,27.0,7.0,28.0,28.0,0.0,0.0,28.0,1.0,10.0,10.0,75.0,75.0,1.288,186.0,1,36.433895,-119.922783,28.910999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-29 15:10:03.605000+00:00,2024-03-29T15:10:03.822Z,2024-03-29T15:10:03.822Z
xEmpJRsvpN,MOOSPMv3Parser,1711725601,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,6.0,1008.0,289.0,195716.0,52.0,37.0,3.0,37.0,37.0,11.0,71.0,38.0,1.0,10.0,11.0,84.0,79.0,8.856,242.0,1,36.785358,-119.773064,74.959999,10,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 15:20:02.316000+00:00,2024-03-29T15:20:02.526Z,2024-03-29T15:20:02.526Z
8JPsUn6COB,MOOSPMv3Parser,1711725600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,391.0,108.0,34771.0,21.0,13.0,2.0,13.0,13.0,10.0,74.0,13.0,1.0,9.0,9.0,86.0,82.0,510.941,187.0,1,36.634258,-120.382355,17.094,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 15:20:02.347000+00:00,2024-03-29T15:20:02.583Z,2024-03-29T15:20:02.583Z
KJrWKW41Uy,MOOSPMv3Parser,1711725601,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,936.0,278.0,349874.0,54.0,36.0,3.0,36.0,36.0,11.0,73.0,36.0,1.0,10.0,10.0,83.0,81.0,10.19,246.0,1,36.785374,-119.773087,67.106003,9,599,58,3,e00fce6856818e5885f65487,2024-03-29 15:20:02.717000+00:00,2024-03-29T15:20:02.981Z,2024-03-29T15:20:02.981Z
vYBmiGRAQq,MOOSPMv3Parser,1711725601,5.12,5.12,4.23,8.05,8.05,4.73,4.96,8.94,8.94,5.08,1131.65,301.38,229562.34,54.04,32.85,4.7,33.26,33.32,11.1,75.0,33.34,0.5,10.0,10.4,84.0,82.1,0.296,245.8,1,36.785351,-119.773148,70.764,8,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 15:20:03.523000+00:00,2024-03-29T15:20:03.736Z,2024-03-29T15:20:03.736Z
ni1XGMEAUc,MOOSPMv3Parser,1711725601,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,402.0,126.0,105022.0,30.0,23.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,10.0,10.0,75.0,74.0,1.315,187.0,1,36.43396,-119.922874,33.334999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-29 15:20:03.622000+00:00,2024-03-29T15:20:03.869Z,2024-03-29T15:20:03.869Z
fR1FupggH4,MOOSPMv3Parser,1711726200,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,396.0,109.0,34781.0,20.0,12.0,2.0,13.0,13.0,10.0,75.0,13.0,1.0,9.0,9.0,88.0,85.0,510.956,184.0,1,36.634224,-120.382362,24.952,8,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 15:30:02.352000+00:00,2024-03-29T15:30:02.568Z,2024-03-29T15:30:02.568Z
OJHqt9Ad5D,MOOSPMv3Parser,1711726201,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,983.0,281.0,195747.0,51.0,36.0,3.0,36.0,36.0,11.0,71.0,36.0,1.0,11.0,11.0,83.0,78.0,8.936,244.0,1,36.78532,-119.773109,64.320999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 15:30:02.357000+00:00,2024-03-29T15:30:02.597Z,2024-03-29T15:30:02.597Z
U7XRbuBoqP,MOOSPMv3Parser,1711726201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,6.0,953.0,282.0,349906.0,54.0,37.0,3.0,37.0,37.0,11.0,73.0,37.0,0.0,10.0,11.0,82.0,80.0,10.178,245.0,1,36.785378,-119.773079,73.598999,6,599,58,3,e00fce6856818e5885f65487,2024-03-29 15:30:02.589000+00:00,2024-03-29T15:30:02.766Z,2024-03-29T15:30:02.766Z
brhwOnda7f,MOOSPMv3Parser,1711726201,4.78,4.78,4.03,7.28,7.28,4.52,4.77,7.92,7.92,4.89,1081.6,281.92,229593.39,46.69,31.27,3.74,31.68,31.75,11.3,74.4,31.77,0.51,10.3,10.6,82.7,81.0,0.282,245.1,1,36.785416,-119.77314,91.732002,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-29 15:30:03.534000+00:00,2024-03-29T15:30:03.796Z,2024-03-29T15:30:03.796Z
Gam0p2B8iN,MOOSPMv3Parser,1711726201,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,409.0,127.0,105040.0,29.0,22.0,4.0,22.0,23.0,0.0,0.0,23.0,1.0,10.0,10.0,75.0,74.0,1.232,183.0,1,36.43391,-119.922775,30.563,10,600,58,3,e00fce6876826e255108c6bd,2024-03-29 15:30:03.685000+00:00,2024-03-29T15:30:03.885Z,2024-03-29T15:30:03.885Z
YXxe67ro9B,MOOSPMv3Parser,1711726801,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1040.0,297.0,195777.0,52.0,35.0,3.0,35.0,35.0,11.0,71.0,35.0,1.0,10.0,11.0,83.0,78.0,8.978,245.0,1,36.785461,-119.773155,72.278999,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-29 15:40:02.242000+00:00,2024-03-29T15:40:02.420Z,2024-03-29T15:40:02.420Z
zG7NGgS9Rr,MOOSPMv3Parser,1711726800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,369.0,99.0,34791.0,21.0,13.0,3.0,14.0,14.0,10.0,75.0,14.0,1.0,10.0,10.0,87.0,85.0,510.966,188.0,1,36.634281,-120.382309,17.688999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-03-29 15:40:02.261000+00:00,2024-03-29T15:40:02.490Z,2024-03-29T15:40:02.490Z
cDGd2GhhEe,MOOSPMv3Parser,1711726801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1022.0,305.0,349355.0,61.0,36.0,3.0,36.0,36.0,11.0,74.0,36.0,0.0,10.0,11.0,83.0,81.0,10.156,245.0,1,36.785393,-119.773209,67.999001,7,600,58,3,e00fce6856818e5885f65487,2024-03-29 15:40:03.127000+00:00,2024-03-29T15:40:03.381Z,2024-03-29T15:40:03.381Z
