objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rynQ6tHAHd,MOOSPMv3Parser,1727722801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1304.0,381.0,188273.0,58.0,38.0,2.0,38.0,38.0,32.0,19.0,38.0,0.0,30.0,36.0,33.0,27.0,510.983,37.0,2.0,36.785427,-119.773117,63.41,0,600,58,3,e00fce6856818e5885f65487,2024-09-30 19:00:01.328000+00:00,2024-09-30T19:00:01.560Z,2024-09-30T19:00:01.560Z
sjha762YzY,MOOSPMv3Parser,1727722800,4.58,4.58,2.35,6.45,6.45,2.74,2.97,6.7,6.7,3.08,1147.09,285.13,245140.05,38.92,18.08,2.15,18.43,18.48,30.6,22.4,18.5,0.52,31.7,34.7,30.6,30.3,0.0,46.0,2.0,36.139023,-120.368256,167.682999,8,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 19:00:01.672000+00:00,2024-09-30T19:00:01.939Z,2024-09-30T19:00:01.939Z
dISb1NFbOB,MOOSPMv3Parser,1727722800,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,4.0,971.0,275.0,9927.0,43.0,24.0,2.0,25.0,25.0,30.0,21.0,25.0,1.0,31.0,34.0,30.0,28.0,48.256,45.0,3277.0,36.138863,-120.368416,163.449997,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 19:00:02.031000+00:00,2024-09-30T19:00:02.256Z,2024-09-30T19:00:02.256Z
qzh9NV7UHE,MOOSPMv3Parser,1727722800,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,943.0,250.0,315060.0,38.0,26.0,2.0,26.0,26.0,31.0,22.0,26.0,0.0,31.0,35.0,30.0,28.0,35.369,64.0,2.0,36.138912,-120.368317,161.854004,11,600,58,3,e00fce68e88237db75a60608,2024-09-30 19:00:02.248000+00:00,2024-09-30T19:00:02.527Z,2024-09-30T19:00:02.527Z
vfv4svp7Ay,MOOSPMv3Parser,1727722800,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,833.0,210.0,168413.0,31.0,18.0,1.0,18.0,18.0,31.0,17.0,18.0,0.0,31.0,34.0,29.0,26.0,510.978,75.0,1.0,36.010544,-120.140274,205.453995,7,600,58,3,e00fce6850cac69f647dc199,2024-09-30 19:00:03.124000+00:00,2024-09-30T19:00:03.363Z,2024-09-30T19:00:03.363Z
9Gg4Drsmwd,MOOSPMv3Parser,1727722801,3.93,3.93,6553.5,5.18,5.18,6553.5,6553.5,5.21,5.21,6553.5,789.76,232.37,12401125.0,28.9,6553.5,1.1,6553.5,6553.5,30.2,27.1,6553.5,65.54,0.0,327.7,0.0,655.3,37.191,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-30 19:00:03.469000+00:00,2024-09-30T19:00:03.760Z,2024-09-30T19:00:03.760Z
534dc86ROo,MOOSPMv3Parser,1727722801,4.0,4.0,4.0,7.0,7.0,5.0,6.0,9.0,9.0,6.0,924.0,283.0,177403.0,49.0,32.0,6.0,33.0,34.0,0.0,0.0,34.0,1.0,29.0,32.0,37.0,33.0,0.0,25.0,11.0,36.433662,-119.923309,40.714001,0,600,58,3,e00fce6876826e255108c6bd,2024-09-30 19:00:03.668000+00:00,2024-09-30T19:00:03.864Z,2024-09-30T19:00:03.864Z
yGXfA2xGgW,MOOSPMv3Parser,1727723401,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1470.0,427.0,188306.0,62.0,38.0,2.0,38.0,38.0,32.0,19.0,38.0,0.0,30.0,36.0,33.0,27.0,511.048,39.0,2.0,36.785416,-119.773117,67.402,10,600,58,3,e00fce6856818e5885f65487,2024-09-30 19:10:01.598000+00:00,2024-09-30T19:10:01.818Z,2024-09-30T19:10:01.818Z
Vf47wshpJ4,MOOSPMv3Parser,1727723400,4.39,4.39,2.31,6.0,6.0,2.63,2.8,6.25,6.25,2.88,1100.19,271.61,245156.05,37.69,17.83,1.94,18.11,18.15,31.0,20.7,18.17,0.5,32.4,35.3,28.7,27.4,0.0,42.6,2.0,36.138966,-120.368347,145.095993,10,600,58,1,e00fce68e77e43df92405fdb,2024-09-30 19:10:01.750000+00:00,2024-09-30T19:10:02.026Z,2024-09-30T19:10:02.026Z
uII5FceRsb,MOOSPMv3Parser,1727723400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,902.0,255.0,9947.0,38.0,24.0,2.0,24.0,24.0,31.0,20.0,24.0,0.0,32.0,35.0,29.0,27.0,49.483,43.0,3277.0,36.138874,-120.368347,174.257004,8,599,58,3,e00fce68e28dcbc9a589be10,2024-09-30 19:10:02.077000+00:00,2024-09-30T19:10:02.283Z,2024-09-30T19:10:02.283Z
HdVGhzK6Gi,MOOSPMv3Parser,1727723400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,931.0,256.0,315077.0,40.0,24.0,2.0,24.0,24.0,31.0,21.0,24.0,0.0,32.0,35.0,29.0,27.0,36.158,61.0,2.0,36.138958,-120.368401,164.776993,8,600,58,3,e00fce68e88237db75a60608,2024-09-30 19:10:02.165000+00:00,2024-09-30T19:10:02.360Z,2024-09-30T19:10:02.360Z
Vz4EVz3ut0,MOOSPMv3Parser,1727723400,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,874.0,218.0,168429.0,33.0,17.0,1.0,17.0,17.0,31.0,16.0,17.0,0.0,31.0,35.0,28.0,25.0,511.018,73.0,1.0,36.010582,-120.140297,222.587006,8,600,58,3,e00fce6850cac69f647dc199,2024-09-30 19:10:02.947000+00:00,2024-09-30T19:10:03.192Z,2024-09-30T19:10:03.192Z
