objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i3qkoaXF9X,MOOSPMv3Parser,1717495200,3,3,3,4,4,3,3,5,5,3,634,190,579023,32,22,1,22,22,18,48,22,0,19,19,57,56,508.821,61,7,36.785385,-119.773079,66.999001,8,600,58,3,e00fce6856818e5885f65487,2024-06-04 09:59:59.948000+00:00,2024-06-04T10:00:00.161Z,2024-06-04T10:00:00.161Z
Bt5sHmAVYT,MOOSPMv3Parser,1717495200,1,1,1,1,1,2,2,2,2,2,257,79,341019,15,11,1,11,11,0,0,11,0,18,18,56,57,0.364,59,7,36.433895,-119.922768,31.983999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-04 10:00:03.297000+00:00,2024-06-04T10:00:03.505Z,2024-06-04T10:00:03.505Z
HsColetBVz,MOOSPMv3Parser,1717495800,0,0,1,1,1,1,1,1,1,1,268,68,15084,10,8,1,8,8,17,42,8,0,18,18,48,48,511.218,20,3,36.634296,-120.382347,23.231001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 10:09:55.999000+00:00,2024-06-04T10:09:56.265Z,2024-06-04T10:09:56.265Z
WjolTDh3V6,MOOSPMv3Parser,1717495800,3,3,3,4,4,3,3,4,4,3,621,184,579055,26,23,1,23,23,18,49,23,0,19,19,58,57,508.793,62,7,36.785458,-119.773186,79.807999,9,600,58,3,e00fce6856818e5885f65487,2024-06-04 10:09:59.914000+00:00,2024-06-04T10:10:00.115Z,2024-06-04T10:10:00.115Z
dO2NdddWZk,MOOSPMv3Parser,1717495800,1,1,1,1,1,2,2,2,2,2,256,80,341034,15,11,1,11,11,0,0,11,0,18,18,57,57,0.362,69,5,36.43388,-119.92276,37.866001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-04 10:10:03.365000+00:00,2024-06-04T10:10:03.595Z,2024-06-04T10:10:03.595Z
7wWUVvaS9l,MOOSPMv3Parser,1717496400,0,0,1,1,1,1,1,1,1,1,288,69,15091,11,8,1,8,8,17,42,8,0,18,18,48,48,511.317,21,4,36.634243,-120.382385,34.222,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 10:19:55.830000+00:00,2024-06-04T10:19:56.040Z,2024-06-04T10:19:56.040Z
71NmI2eKFo,MOOSPMv3Parser,1717496400,3,3,3,5,5,3,3,5,5,3,680,201,579086,32,23,1,23,23,18,50,23,0,18,18,59,58,508.809,67,7,36.78548,-119.77317,72.558998,10,600,58,3,e00fce6856818e5885f65487,2024-06-04 10:19:59.776000+00:00,2024-06-04T10:20:00.005Z,2024-06-04T10:20:00.005Z
jSpzlXJp3W,MOOSPMv3Parser,1717496400,1,1,1,1,1,2,2,2,2,2,254,78,341049,14,12,2,12,12,0,0,12,0,17,17,59,58,0.405,76,5,36.43388,-119.922798,32.667,8,600,58,3,e00fce6876826e255108c6bd,2024-06-04 10:20:03.368000+00:00,2024-06-04T10:20:03.596Z,2024-06-04T10:20:03.596Z
uk3Zs3Dahi,MOOSPMv3Parser,1717497000,0,0,1,1,1,1,1,1,1,1,284,67,15098,11,8,1,8,8,17,42,8,0,17,18,50,49,511.246,32,5,36.634243,-120.382385,34.227001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-04 10:29:55.769000+00:00,2024-06-04T10:29:55.969Z,2024-06-04T10:29:55.969Z
X8vj5Tp5hS,MOOSPMv3Parser,1717497000,4,4,3,5,5,4,4,6,6,4,741,223,579118,35,27,2,27,27,18,50,27,0,18,18,59,58,508.78,73,7,36.785313,-119.773079,60.175999,10,600,58,3,e00fce6856818e5885f65487,2024-06-04 10:29:59.945000+00:00,2024-06-04T10:30:00.138Z,2024-06-04T10:30:00.138Z
