objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
b2rfPFq5Ge,MOOSPMv3Parser,1695718800,3.81,3.81,3.84,6.25,6.25,4.03,4.03,6.74,6.74,4.03,921.44,253.64,150325.73,45.44,30.08,3.05,30.2,30.2,14.1,48.5,30.2,0.39,14.3,14.3,54.9,56.2,0.223,222.4,1.0,36.138958,-120.368347,178.755997,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 09:00:02.181000+00:00,2023-09-26T09:00:02.449Z,2023-09-26T09:00:02.449Z
weUhWJFgFr,MOOSPMv3Parser,1695718801,1.9,1.9,2.29,2.98,2.98,2.44,2.46,3.16,3.16,2.47,574.33,152.73,460184.91,21.27,17.92,1.14,18.01,18.01,17.8,49.6,18.02,0.5,18.2,18.6,57.0,54.5,18.663,178.8,3276.7,36.011406,-119.963661,35.963001,7,599,58,1,e00fce6858b443fd80f27170,2023-09-26 09:00:02.182000+00:00,2023-09-26T09:00:02.451Z,2023-09-26T09:00:02.451Z
CrgVyr33zO,MOOSPMv3Parser,1695718801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,890.0,255.0,307987.0,52.0,33.0,3.0,33.0,33.0,17.0,46.0,33.0,0.0,18.0,18.0,55.0,54.0,8.527,398.0,1.0,35.613232,-119.689613,55.479,6,600,58,3,e00fce68e88237db75a60608,2023-09-26 09:00:02.136000+00:00,2023-09-26T09:00:02.468Z,2023-09-26T09:00:02.468Z
j8oovOZCw9,MOOSPMv3Parser,1695718801,4.61,4.61,5.2,7.07,7.07,5.45,5.45,7.36,7.36,5.45,914.23,277.41,340073.16,49.0,40.7,2.66,40.86,40.86,18.4,49.0,40.86,0.41,19.5,19.5,48.4,48.5,19.66,333.6,2.0,35.135952,-119.458923,289.97699,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 09:00:02.641000+00:00,2023-09-26T09:00:02.812Z,2023-09-26T09:00:02.812Z
uyQXuO2YZV,MOOSPMv3Parser,1695718800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,450.0,129.0,491875.0,23.0,12.0,1.0,12.0,12.0,15.0,54.0,12.0,0.0,16.0,16.0,64.0,63.0,17.507,212.0,3277.0,36.503098,-120.325417,56.439999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-26 09:00:02.781000+00:00,2023-09-26T09:00:02.976Z,2023-09-26T09:00:02.976Z
ZGgfZzMvYO,MOOSPMv3Parser,1695718801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,258.0,80.0,645160.0,14.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,0.0,18.0,17.0,64.0,64.0,21.243,90.0,3.0,36.433914,-119.922806,34.451,9,599,58,3,e00fce6876826e255108c6bd,2023-09-26 09:00:03.053000+00:00,2023-09-26T09:00:03.277Z,2023-09-26T09:00:03.277Z
65ePHrwSnT,MOOSPMv3Parser,1695718800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,769.0,223.0,438825.0,41.0,31.0,2.0,31.0,31.0,15.0,48.0,31.0,0.0,15.0,16.0,57.0,50.0,10.413,366.0,31.0,36.130005,-120.333969,141.626999,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 09:00:03.231000+00:00,2023-09-26T09:00:03.428Z,2023-09-26T09:00:03.428Z
18Xf4DbW9K,MOOSPMv3Parser,1695718800,10.0,10.0,10.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1849.0,526.0,504878.0,113.0,78.0,10.0,78.0,78.0,15.0,65.0,78.0,0.0,15.0,16.0,78.0,74.0,6.791,263.0,1.0,35.955334,-119.036774,124.228996,0,600,58,3,e00fce6808784ceaf209f949,2023-09-26 09:00:03.283000+00:00,2023-09-26T09:00:03.484Z,2023-09-26T09:00:03.484Z
1G4qrc7V1b,MOOSPMv3Parser,1695718801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,819.0,224.0,752369.0,43.0,29.0,4.0,30.0,30.0,16.0,57.0,30.0,0.0,16.0,17.0,73.0,68.0,12.37,162.0,181.0,36.529243,-119.293373,90.051003,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-26 09:00:04.421000+00:00,2023-09-26T09:00:04.642Z,2023-09-26T09:00:04.642Z
jwbXuel91P,MOOSPMv3Parser,1695718800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,750.0,201.0,452552.0,37.0,27.0,2.0,27.0,27.0,16.0,49.0,27.0,0.0,16.0,17.0,58.0,52.0,20.379,290.0,2.0,36.010513,-120.140312,231.600006,7,599,58,3,e00fce6850cac69f647dc199,2023-09-26 09:00:04.970000+00:00,2023-09-26T09:00:05.228Z,2023-09-26T09:00:05.228Z
8pRoStFSvk,MOOSPMv3Parser,1695719400,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,599.0,163.0,31453.0,27.0,14.0,2.0,14.0,14.0,14.0,60.0,14.0,0.0,15.0,15.0,67.0,63.0,11.818,211.0,1.0,36.634228,-120.382446,11.958,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-26 09:09:59.710000+00:00,2023-09-26T09:09:59.945Z,2023-09-26T09:09:59.945Z
R31SNy7c9k,MOOSPMv3Parser,1695719400,4.23,4.23,3.78,6.66,6.66,3.97,3.97,7.21,7.21,3.97,1017.5,257.62,150350.77,48.59,29.6,3.08,29.72,29.72,14.0,47.7,29.72,0.39,14.0,14.2,55.0,54.8,0.231,253.0,1.0,36.13887,-120.36837,167.651001,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-26 09:10:02.038000+00:00,2023-09-26T09:10:02.293Z,2023-09-26T09:10:02.293Z
Hx7As7QiAX,MOOSPMv3Parser,1695719401,1.82,1.82,2.02,3.05,3.05,2.12,2.13,3.18,3.18,2.14,556.39,150.44,459419.09,24.03,15.79,1.68,15.85,15.85,17.7,49.7,15.85,0.49,18.0,18.5,57.5,54.8,19.031,165.3,3276.7,36.011406,-119.963661,35.963001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-26 09:10:02.168000+00:00,2023-09-26T09:10:02.353Z,2023-09-26T09:10:02.353Z
gpYFDVnjCJ,MOOSPMv3Parser,1695719401,4.0,4.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,926.0,262.0,308019.0,54.0,34.0,3.0,34.0,34.0,17.0,46.0,34.0,0.0,18.0,18.0,56.0,54.0,7.242,427.0,1.0,35.613232,-119.689613,55.479,0,600,58,3,e00fce68e88237db75a60608,2023-09-26 09:10:02.188000+00:00,2023-09-26T09:10:02.368Z,2023-09-26T09:10:02.368Z
91TuC5Kq1L,MOOSPMv3Parser,1695719401,5.86,5.84,7.87,10.44,10.12,11.76,14.69,11.38,11.14,16.12,1103.49,334.86,340117.34,77.02,58.13,8.18,61.81,62.55,17.9,50.2,62.72,0.6,18.7,19.1,51.6,49.8,17.064,471.8,1.6,35.135948,-119.458893,292.644989,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-26 09:10:02.722000+00:00,2023-09-26T09:10:03.004Z,2023-09-26T09:10:03.004Z
yycsvpDdoE,MOOSPMv3Parser,1695719400,4.0,4.0,5.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,890.0,259.0,438857.0,51.0,39.0,3.0,39.0,39.0,15.0,48.0,39.0,0.0,15.0,15.0,56.0,50.0,12.019,253.0,30.0,36.129955,-120.333969,150.598007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-09-26 09:10:03.141000+00:00,2023-09-26T09:10:03.353Z,2023-09-26T09:10:03.353Z
