objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ytlH9kyCZ3,MOOSPMv3Parser,1728126001,4.0,4.0,4.0,6.0,6.0,5.0,5.0,6.0,6.0,6.0,819.0,238.0,227413.0,41.0,33.0,2.0,34.0,34.0,20.0,41.0,34.0,1.0,21.0,21.0,50.0,51.0,509.367,234.0,1.0,36.785343,-119.773186,59.388,6,600,58,3,e00fce6856818e5885f65487,2024-10-05 11:00:00.029000+00:00,2024-10-05T11:00:00.219Z,2024-10-05T11:00:00.219Z
9bGEz9pO1d,MOOSPMv3Parser,1728126001,2.3,2.3,1.76,3.28,3.28,1.84,1.84,3.43,3.43,1.84,704.07,164.63,259213.44,20.56,13.73,1.17,13.78,13.78,19.3,28.5,13.79,0.43,20.6,20.5,38.3,40.7,0.053,224.2,1.0,36.138992,-120.36834,193.0,8,600,58,1,e00fce68e77e43df92405fdb,2024-10-05 11:00:03.366000+00:00,2024-10-05T11:00:03.555Z,2024-10-05T11:00:03.555Z
mkgfB9EFkM,MOOSPMv3Parser,1728126001,2.1,2.1,6553.5,2.95,2.95,6553.5,6553.5,3.08,3.08,6553.5,517.28,152.19,675618.69,19.17,6553.5,1.12,6553.5,6553.5,18.5,36.2,6553.5,65.54,0.0,327.7,0.0,655.3,13.311,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-10-05 11:00:03.377000+00:00,2024-10-05T11:00:03.671Z,2024-10-05T11:00:03.671Z
cqE8B6ImuM,MOOSPMv3Parser,1728126001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,545.0,155.0,26670.0,20.0,14.0,1.0,14.0,14.0,19.0,30.0,14.0,0.0,21.0,20.0,38.0,40.0,18.307,228.0,3277.0,36.138985,-120.368347,180.238007,0,600,58,3,e00fce68e28dcbc9a589be10,2024-10-05 11:00:03.527000+00:00,2024-10-05T11:00:03.774Z,2024-10-05T11:00:03.774Z
CVuG8rthxl,MOOSPMv3Parser,1728126000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,553.0,148.0,332919.0,21.0,16.0,2.0,16.0,16.0,19.0,30.0,16.0,0.0,21.0,21.0,38.0,40.0,12.512,210.0,1.0,36.13895,-120.368217,186.449005,7,600,58,3,e00fce68e88237db75a60608,2024-10-05 11:00:04.084000+00:00,2024-10-05T11:00:04.279Z,2024-10-05T11:00:04.279Z
bkRC32kZdB,MOOSPMv3Parser,1728126001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,563.0,161.0,5443.0,19.0,16.0,1.0,16.0,16.0,19.0,30.0,16.0,0.0,21.0,21.0,39.0,39.0,11.329,153.0,2.0,36.138924,-120.368347,175.121002,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-05 11:00:04.402000+00:00,2024-10-05T11:00:04.702Z,2024-10-05T11:00:04.702Z
GTBkRmH4kG,MOOSPMv3Parser,1728126000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,356.0,82.0,184453.0,12.0,9.0,1.0,9.0,9.0,23.0,12.0,9.0,0.0,25.0,25.0,21.0,23.0,511.386,61.0,4.0,36.010609,-120.140305,221.664993,9,600,58,3,e00fce6850cac69f647dc199,2024-10-05 11:00:04.957000+00:00,2024-10-05T11:00:05.131Z,2024-10-05T11:00:05.131Z
IJCXl47MjC,MOOSPMv3Parser,1728126001,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,649.0,198.0,218997.0,38.0,26.0,5.0,26.0,26.0,0.0,0.0,26.0,1.0,20.0,21.0,50.0,49.0,0.276,226.0,1.0,36.433643,-119.923347,40.937,7,600,58,3,e00fce6876826e255108c6bd,2024-10-05 11:00:05.123000+00:00,2024-10-05T11:00:05.330Z,2024-10-05T11:00:05.330Z
lBHGJ8q3qk,MOOSPMv3Parser,1728126600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,649.0,157.0,12087.0,22.0,13.0,2.0,13.0,13.0,20.0,30.0,13.0,0.0,22.0,21.0,35.0,38.0,511.169,163.0,1.0,36.13895,-120.368301,176.136002,13,599,58,3,e00fce6835b6173deb1a1f49,2024-10-05 11:09:58.321000+00:00,2024-10-05T11:09:58.523Z,2024-10-05T11:09:58.523Z
tX2cIuJ3Dj,MOOSPMv3Parser,1728126601,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,5.0,810.0,237.0,227442.0,35.0,32.0,2.0,32.0,32.0,20.0,41.0,32.0,1.0,21.0,21.0,50.0,51.0,509.328,230.0,1.0,36.785393,-119.773193,69.088997,10,600,58,3,e00fce6856818e5885f65487,2024-10-05 11:10:00.023000+00:00,2024-10-05T11:10:00.224Z,2024-10-05T11:10:00.224Z
