objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2XlUkYRNLB,MOOSPMv3Parser,1747677600,3.44,3.44,2.83,5.59,5.59,2.97,2.97,6.14,6.14,2.97,967.66,221.36,555.78,41.43,22.18,2.62,22.26,22.26,29.9,12.7,22.27,0.35,30.3,34.2,22.6,20.6,0.0,5.3,1.0,36.138832,-120.368217,156.705002,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 18:00:02.509000+00:00,2025-05-19T18:00:02.910Z,2025-05-19T18:00:02.910Z
Cb7jkGPu2R,MOOSPMv3Parser,1747677600,2.89,2.89,3.62,4.94,4.94,3.85,3.89,5.15,5.15,3.9,891.83,230.23,641.46,39.57,28.33,1.9,28.46,28.47,30.7,13.7,28.47,0.48,30.2,34.9,21.6,20.2,0.0,106.0,3276.7,36.13892,-120.368263,193.591995,6,600,58,1,e00fce6858b443fd80f27170,2025-05-19 18:00:02.627000+00:00,2025-05-19T18:00:02.937Z,2025-05-19T18:00:02.937Z
l8iYGam5Fd,MOOSPMv3Parser,1747677600,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,734.0,198.0,748.0,39.0,31.0,2.0,31.0,31.0,30.0,13.0,31.0,0.0,30.0,34.0,22.0,20.0,39.185,18.0,1.0,36.138851,-120.36824,187.863998,7,600,58,3,e00fce68e88237db75a60608,2025-05-19 18:00:02.488000+00:00,2025-05-19T18:00:02.946Z,2025-05-19T18:00:02.946Z
y6Dz3MVrIL,MOOSPMv3Parser,1747677600,3.25,3.25,3.74,5.1,5.1,3.93,3.93,5.17,5.17,3.93,660.76,201.41,708.59,38.15,29.3,1.81,29.42,29.42,29.9,15.2,29.43,0.39,29.8,34.5,22.5,21.1,49.89,91.0,1.0,36.138859,-120.368179,186.207993,0,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 18:00:02.464000+00:00,2025-05-19T18:00:02.955Z,2025-05-19T18:00:02.955Z
sZ32y6mSSi,MOOSPMv3Parser,1747677600,0.0,0.0,3.0,1.0,1.0,4.0,4.0,1.0,1.0,4.0,269.0,165.0,429.0,26.0,27.0,2.0,27.0,27.0,31.0,23.0,27.0,0.0,31.0,34.0,23.0,22.0,50.161,184.0,1.0,36.139061,-120.368446,151.203003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 18:00:03.031000+00:00,2025-05-19T18:00:03.282Z,2025-05-19T18:00:03.282Z
NbxVYoFjJB,MOOSPMv3Parser,1747677600,3.0,3.0,6554.0,5.0,5.0,6554.0,6554.0,5.0,5.0,6554.0,354.0,323.0,102838.0,27.0,6554.0,2.0,6554.0,6554.0,31.0,21.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.335,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-05-19 18:00:03.543000+00:00,2025-05-19T18:00:03.835Z,2025-05-19T18:00:03.835Z
H2yp6cjVDK,MOOSPMv3Parser,1747677601,3.0,3.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,746.0,214.0,2515.0,43.0,30.0,2.0,30.0,30.0,30.0,14.0,30.0,0.0,31.0,34.0,23.0,22.0,512.506,151.0,3277.0,36.138962,-120.368355,163.298996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-05-19 18:00:03.979000+00:00,2025-05-19T18:00:04.138Z,2025-05-19T18:00:04.138Z
MuUFaArwgq,MOOSPMv3Parser,1747678200,8.0,8.0,7.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1474.0,436.0,159977.0,91.0,56.0,5.0,56.0,56.0,29.0,17.0,56.0,0.0,28.0,32.0,28.0,25.0,510.645,117.0,1.0,36.785347,-119.773148,69.214996,9,600,58,3,e00fce6856818e5885f65487,2025-05-19 18:09:57.224000+00:00,2025-05-19T18:09:57.422Z,2025-05-19T18:09:57.422Z
DrC5R7Btro,MOOSPMv3Parser,1747678200,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,3.0,255.0,159.0,450.0,26.0,25.0,1.0,25.0,25.0,32.0,23.0,25.0,0.0,31.0,35.0,24.0,22.0,60.29,211.0,1.0,36.139019,-120.368362,181.917007,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-19 18:10:01.856000+00:00,2025-05-19T18:10:02.061Z,2025-05-19T18:10:02.061Z
4iklJsojKJ,MOOSPMv3Parser,1747678200,3.02,3.02,3.6,4.79,4.79,3.77,3.78,4.92,4.92,3.78,923.33,232.17,665.76,36.42,28.14,1.65,28.23,28.24,31.1,13.6,28.24,0.48,30.7,35.4,21.2,20.1,0.0,98.8,3276.7,36.13892,-120.368263,193.591995,0,600,58,1,e00fce6858b443fd80f27170,2025-05-19 18:10:02.683000+00:00,2025-05-19T18:10:02.889Z,2025-05-19T18:10:02.889Z
kOvdoHvFqq,MOOSPMv3Parser,1747678200,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,753.0,202.0,775.0,42.0,31.0,2.0,32.0,32.0,30.0,13.0,32.0,0.0,31.0,35.0,21.0,20.0,39.153,16.0,1.0,36.138851,-120.36824,187.860992,0,600,58,3,e00fce68e88237db75a60608,2025-05-19 18:10:02.707000+00:00,2025-05-19T18:10:02.942Z,2025-05-19T18:10:02.942Z
CFX6aMAcR7,MOOSPMv3Parser,1747678200,3.63,3.63,2.64,5.59,5.59,2.76,2.76,5.86,5.86,2.76,972.88,223.79,573.73,39.6,20.61,2.23,20.69,20.7,30.2,12.5,20.7,0.34,30.7,34.6,22.3,20.6,0.0,3.3,1.0,36.138847,-120.367912,223.524002,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-19 18:10:02.717000+00:00,2025-05-19T18:10:02.959Z,2025-05-19T18:10:02.959Z
RuJXDs9gca,MOOSPMv3Parser,1747678200,2.99,2.99,3.72,4.54,4.54,3.9,3.9,4.73,4.73,3.9,630.67,189.37,733.91,35.0,29.09,1.71,29.2,29.2,30.1,14.7,29.21,0.39,30.3,34.7,22.4,21.0,50.424,82.0,1.0,36.138889,-120.368271,191.283997,7,600,58,1,e00fce682bbf742cd0b6768a,2025-05-19 18:10:02.785000+00:00,2025-05-19T18:10:02.980Z,2025-05-19T18:10:02.980Z
