objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jHEPeHWGPW,MOOSPMv3Parser,1702613400,32.0,27.0,27.0,51.0,42.0,28.0,29.0,59.0,54.0,29.0,5534.0,1543.0,31610.0,336.0,211.0,32.0,212.0,212.0,10.0,54.0,212.0,0.0,8.0,9.0,65.0,61.0,19.12,179.0,2.0,36.63435,-120.382347,24.969999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 04:10:02.292000+00:00,2023-12-15T04:10:02.488Z,2023-12-15T04:10:02.488Z
iKMv0l7A59,MOOSPMv3Parser,1702613401,61.19,40.01,54.54,104.07,68.6,61.52,65.16,112.89,77.34,66.86,11134.25,3087.03,277990.28,695.55,423.25,62.58,428.48,429.1,11.4,51.6,429.26,0.62,11.1,10.1,59.5,62.0,2.108,234.2,3276.7,36.785309,-119.773132,64.931,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 04:10:02.319000+00:00,2023-12-15T04:10:02.623Z,2023-12-15T04:10:02.623Z
F942YAWIq5,MOOSPMv3Parser,1702613400,62.47,40.73,68.46,103.62,68.28,72.68,73.42,109.79,77.65,73.79,9676.25,2946.85,22807.96,664.08,534.77,61.94,537.75,538.0,11.2,56.8,538.09,0.49,10.9,10.2,60.5,61.7,0.006,448.1,1.0,36.785343,-119.773201,67.967003,9,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 04:10:02.438000+00:00,2023-12-15T04:10:02.633Z,2023-12-15T04:10:02.633Z
sxS3mZ4PMW,MOOSPMv3Parser,1702613400,59.0,39.0,64.0,97.0,64.0,68.0,68.0,106.0,79.0,68.0,9059.0,2602.0,21848.0,583.0,503.0,56.0,505.0,505.0,11.0,51.0,505.0,0.0,11.0,10.0,60.0,61.0,3.834,459.0,1.0,36.785381,-119.773125,64.573997,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 04:10:02.583000+00:00,2023-12-15T04:10:02.782Z,2023-12-15T04:10:02.782Z
oeKAe60dpw,MOOSPMv3Parser,1702613400,64.0,42.0,53.0,107.0,71.0,61.0,65.0,118.0,82.0,67.0,10118.0,2966.0,226019.0,690.0,412.0,69.0,418.0,419.0,11.0,51.0,419.0,1.0,11.0,10.0,60.0,63.0,2.557,263.0,3277.0,36.785416,-119.773262,55.641998,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 04:10:03.134000+00:00,2023-12-15T04:10:03.321Z,2023-12-15T04:10:03.321Z
sKB8VTEHT9,MOOSPMv3Parser,1702613400,60.0,39.0,66.0,99.0,66.0,70.0,70.0,111.0,76.0,70.0,10759.0,3030.0,641563.0,660.0,513.0,63.0,516.0,516.0,12.0,49.0,516.0,0.0,11.0,10.0,62.0,62.0,1.337,273.0,1.0,36.785404,-119.773193,67.028999,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 04:10:03.235000+00:00,2023-12-15T04:10:03.423Z,2023-12-15T04:10:03.423Z
3806gVIcCz,MOOSPMv3Parser,1702613401,61.0,40.0,69.0,104.0,68.0,73.0,74.0,117.0,79.0,74.0,11026.0,3004.0,310954.0,711.0,535.0,64.0,538.0,539.0,11.0,52.0,539.0,1.0,11.0,10.0,60.0,60.0,3.709,279.0,1.0,36.78532,-119.773201,71.047997,7,599,58,3,e00fce6850cac69f647dc199,2023-12-15 04:10:03.211000+00:00,2023-12-15T04:10:03.435Z,2023-12-15T04:10:03.435Z
oBLUSw2bOv,MOOSPMv3Parser,1702613401,56.0,39.0,68.0,102.0,67.0,72.0,72.0,119.0,86.0,73.0,7951.0,2494.0,320171.0,609.0,530.0,76.0,532.0,533.0,2.0,1.0,533.0,0.0,11.0,10.0,59.0,61.0,5.711,267.0,1.0,36.785225,-119.773186,75.772003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 04:10:03.300000+00:00,2023-12-15T04:10:03.474Z,2023-12-15T04:10:03.474Z
pwBfqAPBsm,MOOSPMv3Parser,1702614001,66.68,43.65,58.54,112.99,74.52,65.95,69.79,121.91,81.43,71.58,12089.83,3353.1,278375.69,750.95,454.34,67.64,459.87,460.54,11.4,51.6,460.7,0.62,11.2,10.1,59.3,62.2,2.061,226.0,3276.7,36.7854,-119.773132,63.882999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 04:20:02.317000+00:00,2023-12-15T04:20:02.569Z,2023-12-15T04:20:02.569Z
IlAUJhoc69,MOOSPMv3Parser,1702614000,32.0,27.0,26.0,53.0,43.0,28.0,28.0,60.0,55.0,28.0,5581.0,1562.0,31788.0,352.0,207.0,36.0,208.0,208.0,10.0,53.0,208.0,0.0,9.0,9.0,64.0,60.0,21.046,162.0,3.0,36.63427,-120.382355,18.410999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 04:20:02.419000+00:00,2023-12-15T04:20:02.636Z,2023-12-15T04:20:02.636Z
rYLTI82YX8,MOOSPMv3Parser,1702614000,67.81,44.34,72.81,112.29,74.1,77.37,78.21,118.59,81.19,78.63,10474.94,3190.48,23301.75,719.27,568.75,66.78,571.99,572.27,11.2,56.7,572.36,0.5,10.9,10.1,60.5,61.8,0.013,423.6,1.0,36.785316,-119.773109,35.216999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 04:20:02.440000+00:00,2023-12-15T04:20:02.663Z,2023-12-15T04:20:02.663Z
iEqSm1KX4d,MOOSPMv3Parser,1702614000,64.0,42.0,70.0,105.0,69.0,74.0,74.0,115.0,83.0,74.0,9865.0,2826.0,22324.0,630.0,547.0,60.0,550.0,550.0,11.0,50.0,550.0,0.0,11.0,10.0,60.0,61.0,3.723,441.0,1.0,36.785419,-119.773285,53.923,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 04:20:02.599000+00:00,2023-12-15T04:20:02.828Z,2023-12-15T04:20:02.828Z
MwiPiR1Oss,MOOSPMv3Parser,1702614001,65.0,43.0,72.0,110.0,72.0,77.0,78.0,124.0,83.0,79.0,11717.0,3202.0,311441.0,746.0,561.0,71.0,565.0,565.0,11.0,52.0,565.0,1.0,11.0,10.0,60.0,61.0,4.01,236.0,1.0,36.785316,-119.773148,72.177002,9,599,58,3,e00fce6850cac69f647dc199,2023-12-15 04:20:03.145000+00:00,2023-12-15T04:20:03.394Z,2023-12-15T04:20:03.394Z
lnZj20LBLA,MOOSPMv3Parser,1702614001,61.0,41.0,71.0,109.0,72.0,76.0,77.0,129.0,90.0,77.0,8588.0,2690.0,320653.0,650.0,555.0,81.0,559.0,559.0,2.0,0.0,559.0,0.0,11.0,10.0,59.0,61.0,5.827,236.0,1.0,36.785347,-119.773239,79.040001,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 04:20:03.321000+00:00,2023-12-15T04:20:03.519Z,2023-12-15T04:20:03.519Z
4bmHjU0okD,MOOSPMv3Parser,1702614000,69.0,45.0,57.0,115.0,75.0,65.0,70.0,127.0,86.0,73.0,10877.0,3169.0,226391.0,735.0,440.0,74.0,447.0,448.0,11.0,51.0,448.0,1.0,11.0,10.0,60.0,63.0,2.4,234.0,3277.0,36.785603,-119.773392,57.507,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 04:20:03.360000+00:00,2023-12-15T04:20:03.585Z,2023-12-15T04:20:03.585Z
q3KPc2RlIQ,MOOSPMv3Parser,1702614000,66.0,43.0,70.0,108.0,71.0,74.0,75.0,120.0,81.0,76.0,11724.0,3305.0,642037.0,717.0,548.0,65.0,551.0,552.0,11.0,49.0,552.0,0.0,11.0,10.0,61.0,62.0,1.548,238.0,1.0,36.785351,-119.773132,71.559998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 04:20:03.451000+00:00,2023-12-15T04:20:03.621Z,2023-12-15T04:20:03.621Z
BYQXCYoB9U,MOOSPMv3Parser,1702614001,66.0,43.0,74.0,112.0,74.0,78.0,79.0,127.0,84.0,80.0,10869.0,3303.0,74035.0,775.0,575.0,62.0,578.0,579.0,12.0,51.0,579.0,0.0,11.0,11.0,60.0,60.0,3.211,220.0,1.0,36.785336,-119.773163,63.745998,6,599,58,3,e00fce6856818e5885f65487,2023-12-15 04:20:14.745000+00:00,2023-12-15T04:20:14.954Z,2023-12-15T04:20:14.954Z
inojk1s5Uh,MOOSPMv3Parser,1702614601,76.0,50.0,92.0,131.0,87.0,98.0,100.0,149.0,99.0,101.0,12501.0,3808.0,74533.0,937.0,717.0,76.0,721.0,722.0,11.0,52.0,722.0,0.0,11.0,11.0,60.0,60.0,2.111,243.0,1.0,36.785366,-119.773148,52.162998,6,600,58,3,e00fce6856818e5885f65487,2023-12-15 04:30:00.346000+00:00,2023-12-15T04:30:00.549Z,2023-12-15T04:30:00.549Z
GJPzrgUgHx,MOOSPMv3Parser,1702614600,31.0,27.0,25.0,51.0,42.0,26.0,27.0,58.0,53.0,27.0,5405.0,1510.0,31955.0,334.0,195.0,32.0,196.0,196.0,10.0,53.0,196.0,0.0,8.0,9.0,64.0,60.0,21.186,169.0,3.0,36.6343,-120.382408,21.443001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 04:30:02.340000+00:00,2023-12-15T04:30:02.534Z,2023-12-15T04:30:02.534Z
C3NJi4UoAA,MOOSPMv3Parser,1702614601,77.24,50.73,73.37,132.07,87.26,84.62,91.09,142.84,95.69,94.12,13846.2,3859.55,278854.47,890.29,567.59,80.64,576.32,577.39,11.4,51.7,577.65,0.63,11.2,10.1,59.1,62.2,1.508,225.8,3276.7,36.785332,-119.773125,80.749001,8,600,58,1,e00fce6858b443fd80f27170,2023-12-15 04:30:02.421000+00:00,2023-12-15T04:30:02.726Z,2023-12-15T04:30:02.726Z
t4TvA7YzlC,MOOSPMv3Parser,1702614600,77.47,50.78,90.67,132.34,87.5,97.14,98.85,140.11,94.59,99.69,11965.05,3658.98,23914.81,861.15,707.44,84.87,712.24,712.75,11.1,56.7,712.91,0.5,10.8,10.1,60.5,61.7,0.001,442.6,1.0,36.785412,-119.773125,62.324001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 04:30:02.517000+00:00,2023-12-15T04:30:02.751Z,2023-12-15T04:30:02.751Z
kMBybeuHiR,MOOSPMv3Parser,1702614600,70.0,46.0,82.0,118.0,78.0,86.0,87.0,130.0,90.0,87.0,10807.0,3112.0,22878.0,723.0,638.0,69.0,641.0,641.0,11.0,51.0,641.0,0.0,11.0,10.0,59.0,61.0,3.281,453.0,1.0,36.785446,-119.77317,94.813004,7,600,58,3,e00fce6808784ceaf209f949,2023-12-15 04:30:02.732000+00:00,2023-12-15T04:30:02.941Z,2023-12-15T04:30:02.941Z
YrOhjD21Wp,MOOSPMv3Parser,1702614601,76.0,50.0,90.0,129.0,85.0,97.0,99.0,145.0,97.0,100.0,13512.0,3711.0,311530.0,893.0,702.0,83.0,708.0,708.0,11.0,52.0,708.0,1.0,11.0,10.0,60.0,60.0,2.801,258.0,1.0,36.785305,-119.773163,43.316002,6,600,58,3,e00fce6850cac69f647dc199,2023-12-15 04:30:03.138000+00:00,2023-12-15T04:30:03.320Z,2023-12-15T04:30:03.320Z
y7i8VuUt7d,MOOSPMv3Parser,1702614600,79.0,52.0,69.0,133.0,87.0,80.0,86.0,147.0,99.0,89.0,12389.0,3623.0,226842.0,871.0,534.0,87.0,543.0,544.0,11.0,51.0,544.0,1.0,11.0,10.0,60.0,63.0,1.531,250.0,3277.0,36.785355,-119.773315,88.186996,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 04:30:03.081000+00:00,2023-12-15T04:30:03.339Z,2023-12-15T04:30:03.339Z
lXzW9uXcpe,MOOSPMv3Parser,1702614600,76.0,50.0,88.0,128.0,85.0,94.0,95.0,144.0,96.0,96.0,13467.0,3820.0,642633.0,882.0,689.0,84.0,693.0,693.0,11.0,49.0,693.0,0.0,11.0,10.0,61.0,62.0,0.925,262.0,1.0,36.785316,-119.773209,54.200001,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 04:30:03.251000+00:00,2023-12-15T04:30:03.427Z,2023-12-15T04:30:03.427Z
qXWkAjmbH9,MOOSPMv3Parser,1702614601,73.0,49.0,91.0,133.0,88.0,98.0,99.0,155.0,106.0,100.0,10186.0,3206.0,321270.0,803.0,712.0,96.0,717.0,718.0,2.0,1.0,718.0,0.0,11.0,10.0,59.0,61.0,5.095,257.0,1.0,36.785332,-119.773148,70.547997,5,600,58,3,e00fce6876826e255108c6bd,2023-12-15 04:30:03.294000+00:00,2023-12-15T04:30:03.469Z,2023-12-15T04:30:03.469Z
Q1SfSGLjCS,MOOSPMv3Parser,1702615201,58.0,38.0,66.0,101.0,66.0,70.0,71.0,114.0,78.0,71.0,9731.0,2951.0,74983.0,702.0,517.0,58.0,520.0,520.0,12.0,51.0,521.0,0.0,11.0,11.0,60.0,60.0,3.444,206.0,1.0,36.785305,-119.773056,73.735001,6,600,58,3,e00fce6856818e5885f65487,2023-12-15 04:40:00.327000+00:00,2023-12-15T04:40:00.536Z,2023-12-15T04:40:00.536Z
PdgmGxD1yv,MOOSPMv3Parser,1702615200,31.0,27.0,25.0,51.0,42.0,27.0,27.0,58.0,54.0,27.0,5416.0,1517.0,32124.0,333.0,197.0,33.0,198.0,198.0,9.0,52.0,198.0,0.0,8.0,9.0,63.0,57.0,20.795,166.0,3.0,36.634304,-120.382408,20.372999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 04:40:02.333000+00:00,2023-12-15T04:40:02.547Z,2023-12-15T04:40:02.547Z
uiO76iqr8h,MOOSPMv3Parser,1702615201,59.8,39.11,52.23,101.3,66.76,58.96,62.47,109.19,75.78,64.12,10887.22,3007.64,279198.62,676.45,405.31,58.64,410.35,410.95,11.4,51.5,411.1,0.62,11.1,10.1,59.0,61.9,2.814,221.9,3276.7,36.785412,-119.773102,64.278999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-15 04:40:02.415000+00:00,2023-12-15T04:40:02.576Z,2023-12-15T04:40:02.576Z
pRtj4io0qL,MOOSPMv3Parser,1702615200,59.0,39.0,64.0,98.0,64.0,68.0,68.0,107.0,80.0,68.0,9146.0,2613.0,23316.0,581.0,503.0,57.0,506.0,506.0,11.0,50.0,506.0,0.0,11.0,10.0,60.0,61.0,4.111,425.0,1.0,36.785442,-119.773056,74.480003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-15 04:40:02.568000+00:00,2023-12-15T04:40:02.759Z,2023-12-15T04:40:02.759Z
P4KvlOBYNr,MOOSPMv3Parser,1702615200,59.81,38.9,64.89,99.34,65.27,68.94,69.68,104.72,75.85,70.05,9306.23,2838.06,24354.9,640.28,506.89,58.3,509.76,510.01,11.2,56.5,510.09,0.5,10.9,10.1,59.8,61.4,0.028,416.7,1.0,36.785412,-119.773125,62.324001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 04:40:02.576000+00:00,2023-12-15T04:40:02.771Z,2023-12-15T04:40:02.771Z
nmMVWo3v7p,MOOSPMv3Parser,1702615200,63.0,41.0,51.0,106.0,70.0,59.0,64.0,117.0,82.0,66.0,9975.0,2904.0,227175.0,691.0,394.0,70.0,400.0,401.0,11.0,50.0,401.0,1.0,11.0,10.0,59.0,62.0,2.844,222.0,3277.0,36.785393,-119.773163,70.392998,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 04:40:03.063000+00:00,2023-12-15T04:40:03.286Z,2023-12-15T04:40:03.286Z
eCtHk2r7UV,MOOSPMv3Parser,1702615201,60.0,39.0,67.0,101.0,66.0,71.0,72.0,113.0,78.0,72.0,10754.0,2927.0,312502.0,695.0,522.0,64.0,525.0,525.0,11.0,52.0,525.0,1.0,11.0,10.0,60.0,60.0,4.365,218.0,1.0,36.785381,-119.773193,67.072998,7,599,58,3,e00fce6850cac69f647dc199,2023-12-15 04:40:03.244000+00:00,2023-12-15T04:40:03.417Z,2023-12-15T04:40:03.417Z
VwNxV03Xu3,MOOSPMv3Parser,1702615200,58.0,38.0,64.0,95.0,63.0,68.0,69.0,107.0,75.0,69.0,10413.0,2935.0,643070.0,634.0,503.0,59.0,505.0,505.0,11.0,49.0,506.0,0.0,11.0,10.0,61.0,62.0,1.568,224.0,1.0,36.785316,-119.773209,54.201,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 04:40:03.316000+00:00,2023-12-15T04:40:03.503Z,2023-12-15T04:40:03.503Z
1Fy9w6ft3T,MOOSPMv3Parser,1702615201,54.0,38.0,64.0,98.0,65.0,68.0,69.0,117.0,85.0,69.0,7700.0,2408.0,321708.0,595.0,504.0,76.0,506.0,506.0,2.0,1.0,507.0,0.0,11.0,10.0,59.0,60.0,6.316,227.0,1.0,36.785393,-119.773155,77.227997,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 04:40:03.464000+00:00,2023-12-15T04:40:03.683Z,2023-12-15T04:40:03.683Z
GuJngo3wuY,MOOSPMv3Parser,1702615801,56.0,36.0,63.0,95.0,62.0,66.0,67.0,107.0,75.0,67.0,9236.0,2801.0,75534.0,658.0,491.0,53.0,493.0,494.0,11.0,52.0,494.0,0.0,10.0,10.0,62.0,61.0,3.348,215.0,1.0,36.785404,-119.773148,68.116997,11,599,58,3,e00fce6856818e5885f65487,2023-12-15 04:50:00.353000+00:00,2023-12-15T04:50:00.542Z,2023-12-15T04:50:00.542Z
bkLf04Y22h,MOOSPMv3Parser,1702615801,57.93,37.87,50.85,98.13,64.69,57.64,61.27,106.65,75.0,62.97,10545.1,2913.42,279533.28,648.99,394.35,59.96,399.47,400.09,11.2,51.9,400.25,0.63,10.5,10.0,60.9,62.3,2.568,218.6,3276.7,36.785278,-119.773293,91.366997,6,600,58,1,e00fce6858b443fd80f27170,2023-12-15 04:50:02.282000+00:00,2023-12-15T04:50:02.519Z,2023-12-15T04:50:02.519Z
ofjJQATini,MOOSPMv3Parser,1702615800,31.0,27.0,26.0,52.0,43.0,27.0,28.0,59.0,54.0,28.0,5466.0,1524.0,32299.0,334.0,203.0,32.0,204.0,204.0,9.0,54.0,204.0,0.0,8.0,8.0,67.0,60.0,19.65,178.0,2.0,36.634281,-120.382347,18.361,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-15 04:50:02.393000+00:00,2023-12-15T04:50:02.569Z,2023-12-15T04:50:02.569Z
1EdSBBt35U,MOOSPMv3Parser,1702615800,57.76,37.59,61.91,96.96,63.81,65.69,66.34,102.74,75.1,66.65,9042.18,2746.43,24774.91,616.11,483.66,60.1,486.32,486.54,11.1,56.8,486.62,0.5,10.3,10.0,61.7,61.9,0.032,420.5,1.0,36.785355,-119.773155,65.392998,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-15 04:50:02.535000+00:00,2023-12-15T04:50:02.742Z,2023-12-15T04:50:02.742Z
1puyBSLeYP,MOOSPMv3Parser,1702615800,55.0,38.0,59.0,91.0,60.0,63.0,63.0,100.0,77.0,63.0,8520.0,2434.0,23721.0,537.0,465.0,53.0,467.0,467.0,11.0,51.0,467.0,0.0,11.0,10.0,60.0,61.0,4.243,436.0,1.0,36.785404,-119.773041,76.119003,6,600,58,3,e00fce6808784ceaf209f949,2023-12-15 04:50:02.577000+00:00,2023-12-15T04:50:02.768Z,2023-12-15T04:50:02.768Z
mkoz6SD95O,MOOSPMv3Parser,1702615801,57.0,37.0,63.0,96.0,63.0,67.0,68.0,109.0,76.0,68.0,10334.0,2804.0,312407.0,649.0,491.0,59.0,493.0,494.0,11.0,52.0,494.0,1.0,10.0,10.0,62.0,61.0,4.273,221.0,1.0,36.785305,-119.773201,80.075996,9,600,58,3,e00fce6850cac69f647dc199,2023-12-15 04:50:02.965000+00:00,2023-12-15T04:50:03.117Z,2023-12-15T04:50:03.117Z
HG4Vn1Uy02,MOOSPMv3Parser,1702615800,59.0,39.0,49.0,98.0,64.0,56.0,60.0,108.0,78.0,62.0,9428.0,2722.0,227493.0,640.0,376.0,59.0,382.0,383.0,11.0,51.0,383.0,1.0,11.0,10.0,61.0,63.0,3.253,221.0,3277.0,36.78545,-119.773209,58.581001,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-15 04:50:03.079000+00:00,2023-12-15T04:50:03.273Z,2023-12-15T04:50:03.273Z
Xh1XTjvhFD,MOOSPMv3Parser,1702615801,53.0,38.0,62.0,97.0,64.0,66.0,66.0,113.0,84.0,66.0,7557.0,2366.0,322128.0,576.0,484.0,74.0,487.0,487.0,2.0,0.0,487.0,0.0,10.0,10.0,61.0,61.0,6.379,226.0,1.0,36.785152,-119.773262,126.592003,6,600,58,3,e00fce6876826e255108c6bd,2023-12-15 04:50:03.240000+00:00,2023-12-15T04:50:03.462Z,2023-12-15T04:50:03.462Z
LAqceqVl1s,MOOSPMv3Parser,1702615800,57.0,37.0,61.0,94.0,62.0,65.0,65.0,106.0,75.0,65.0,10249.0,2879.0,643486.0,629.0,478.0,59.0,481.0,481.0,11.0,49.0,481.0,0.0,10.0,10.0,62.0,62.0,1.905,225.0,1.0,36.785374,-119.773201,69.706001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-15 04:50:03.388000+00:00,2023-12-15T04:50:03.571Z,2023-12-15T04:50:03.571Z
