objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5WSvagkIVG,MOOSPMv3Parser,1730674801,18,18,13,27,27,14,14,28,28,14,3034,908,18627,176,103,7,103,103,19,41,103,0,17,21,55,46,509.542,19,2,36.785397,-119.773132,65.088997,12,600,58,3,e00fce6856818e5885f65487,2024-11-03 23:00:01.078000+00:00,2024-11-03T23:00:01.269Z,2024-11-03T23:00:01.269Z
RzOxdvNa0N,MOOSPMv3Parser,1730674800,0,0,1,0,0,1,2,1,1,2,156,38,63747,7,5,1,6,6,22,18,6,1,22,25,29,27,32.357,34,3,36.138962,-120.368301,168.783005,5,600,58,3,e00fce68e88237db75a60608,2024-11-03 23:00:01.648000+00:00,2024-11-03T23:00:01.869Z,2024-11-03T23:00:01.869Z
xkQjpnt4Vk,MOOSPMv3Parser,1730674800,0,0,1,1,1,2,2,1,1,3,185,45,68,11,4,1,5,5,24,15,5,1,22,26,29,25,514.684,19,1,36.139,-120.368324,194.813004,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 23:00:02.520000+00:00,2024-11-03T23:00:02.732Z,2024-11-03T23:00:02.732Z
vwcPeoPeag,MOOSPMv3Parser,1730674801,0,0,1,0,0,1,2,0,0,2,131,35,30383,6,4,1,5,5,25,17,5,1,22,29,29,22,33.759,38,2,36.138954,-120.368393,165.834,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-03 23:00:02.579000+00:00,2024-11-03T23:00:02.772Z,2024-11-03T23:00:02.772Z
Ww67JdEjMv,MOOSPMv3Parser,1730674801,17,17,18,28,28,18,18,31,31,18,2839,882,387693,183,138,16,138,138,0,0,138,0,18,20,57,51,0.34,52,10,36.433426,-119.923286,22.895,7,600,58,3,e00fce6876826e255108c6bd,2024-11-03 23:00:02.866000+00:00,2024-11-03T23:00:03.059Z,2024-11-03T23:00:03.059Z
sDUGFLF395,MOOSPMv3Parser,1730674801,0,0,1,1,1,2,3,1,1,3,251,57,246311,9,6,1,7,8,19,26,8,1,20,19,36,37,511.503,20,2,36.010471,-120.140335,208.158005,7,600,58,3,e00fce6850cac69f647dc199,2024-11-03 23:00:03.649000+00:00,2024-11-03T23:00:03.900Z,2024-11-03T23:00:03.900Z
Cs4e6lXXrf,MOOSPMv3Parser,1730675401,0,0,1,0,0,2,3,0,0,3,150,39,26896,7,4,1,6,6,22,21,6,1,22,24,28,28,511.376,34,4,36.139008,-120.368416,171.212006,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-03 23:09:57.563000+00:00,2024-11-03T23:09:57.803Z,2024-11-03T23:09:57.803Z
8h0HMeQ5zg,MOOSPMv3Parser,1730675401,17,17,13,27,26,13,13,28,28,13,2934,871,18713,178,100,9,100,100,19,41,100,0,17,21,55,46,509.564,15,2,36.785404,-119.773071,71.232002,10,600,58,3,e00fce6856818e5885f65487,2024-11-03 23:10:01.059000+00:00,2024-11-03T23:10:01.288Z,2024-11-03T23:10:01.288Z
lKAFLQYDMl,MOOSPMv3Parser,1730675400,0,0,1,0,0,2,3,0,0,3,162,39,63750,6,5,1,6,6,22,19,6,1,21,24,30,27,32.074,33,3,36.138969,-120.368431,188.264008,6,600,58,3,e00fce68e88237db75a60608,2024-11-03 23:10:01.661000+00:00,2024-11-03T23:10:01.860Z,2024-11-03T23:10:01.860Z
XrQ4ta0Dqp,MOOSPMv3Parser,1730675400,0,0,1,1,1,2,2,1,1,3,178,43,70,8,4,1,5,5,23,16,5,1,21,26,30,26,514.692,16,1,36.139,-120.368324,194.811996,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-03 23:10:02.575000+00:00,2024-11-03T23:10:02.782Z,2024-11-03T23:10:02.782Z
