objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lBAlUPGBu5,MOOSPMv3Parser,1709190001,31.0,26.0,21.0,47.0,40.0,22.0,22.0,50.0,48.0,22.0,5238.0,1567.0,236625.0,287.0,165.0,16.0,166.0,166.0,13.0,71.0,166.0,0.0,13.0,13.0,78.0,80.0,5.675,261.0,1,36.785355,-119.773132,53.891998,8,600,58,3,e00fce6856818e5885f65487,2024-02-29 07:00:00.760000+00:00,2024-02-29T07:00:01.004Z,2024-02-29T07:00:01.004Z
yNVwbU9RIP,MOOSPMv3Parser,1709190000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1576.0,438.0,4406.0,86.0,47.0,7.0,48.0,48.0,10.0,74.0,48.0,0.0,8.0,9.0,92.0,83.0,510.951,171.0,1,36.634235,-120.382393,20.594999,6,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 07:00:00.889000+00:00,2024-02-29T07:00:01.201Z,2024-02-29T07:00:01.201Z
2DAAcFKkYg,MOOSPMv3Parser,1709190001,33.8,27.57,17.35,48.47,40.37,18.2,18.2,51.28,48.84,18.2,6335.85,1706.31,137025.09,270.73,135.77,17.73,136.3,136.32,13.2,71.9,136.33,0.36,13.0,12.7,79.4,81.4,0.27,263.1,1,36.785366,-119.773193,58.827999,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 07:00:03.135000+00:00,2024-02-29T07:00:03.369Z,2024-02-29T07:00:03.369Z
LPBRpyc2Bo,MOOSPMv3Parser,1709190001,34.0,27.0,22.0,47.0,40.0,23.0,23.0,50.0,48.0,23.0,5871.0,1696.0,80778.0,273.0,169.0,13.0,170.0,170.0,13.0,70.0,170.0,0.0,14.0,13.0,78.0,78.0,4.148,302.0,1,36.78537,-119.773148,67.179001,8,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 07:00:03.525000+00:00,2024-02-29T07:00:03.773Z,2024-02-29T07:00:03.773Z
MKAAGkAYi2,MOOSPMv3Parser,1709190001,25.0,24.0,20.0,42.0,39.0,21.0,21.0,46.0,46.0,21.0,3607.0,1122.0,9146.0,229.0,156.0,27.0,157.0,157.0,1.0,0.0,157.0,0.0,12.0,11.0,83.0,91.0,16.915,335.0,1,36.433926,-119.922829,29.569,10,600,58,3,e00fce6876826e255108c6bd,2024-02-29 07:00:04.403000+00:00,2024-02-29T07:00:04.634Z,2024-02-29T07:00:04.634Z
WOUwc8bP5b,MOOSPMv3Parser,1709190601,31.0,26.0,22.0,48.0,40.0,23.0,23.0,52.0,49.0,23.0,5329.0,1589.0,236773.0,295.0,171.0,17.0,172.0,172.0,13.0,71.0,172.0,0.0,13.0,13.0,79.0,80.0,6.477,246.0,1,36.785355,-119.773132,53.886002,0,600,58,3,e00fce6856818e5885f65487,2024-02-29 07:10:00.654000+00:00,2024-02-29T07:10:00.885Z,2024-02-29T07:10:00.885Z
bXzCKm9ZuQ,MOOSPMv3Parser,1709190600,9.0,9.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1708.0,475.0,4453.0,94.0,54.0,8.0,54.0,54.0,10.0,74.0,54.0,0.0,8.0,9.0,91.0,85.0,510.985,174.0,1,36.634235,-120.382393,20.591999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-02-29 07:10:00.874000+00:00,2024-02-29T07:10:01.144Z,2024-02-29T07:10:01.144Z
R0RIAOCx4O,MOOSPMv3Parser,1709190601,34.17,27.72,17.67,48.65,40.41,18.53,18.53,52.02,49.38,18.53,6350.9,1711.37,137145.7,262.68,138.25,20.16,138.8,138.81,13.1,72.8,138.82,0.37,12.8,12.6,80.2,81.8,0.268,247.3,1,36.785412,-119.773201,63.846001,7,600,58,1,e00fce68e77e43df92405fdb,2024-02-29 07:10:03.058000+00:00,2024-02-29T07:10:03.250Z,2024-02-29T07:10:03.250Z
H5DF7cbfwP,MOOSPMv3Parser,1709190601,34.0,28.0,22.0,48.0,40.0,23.0,23.0,51.0,49.0,23.0,5926.0,1717.0,80928.0,284.0,171.0,15.0,172.0,172.0,13.0,70.0,172.0,0.0,13.0,13.0,79.0,78.0,4.53,277.0,1,36.785332,-119.773117,65.500999,9,600,58,3,e00fce68f12da1a0c5de6248,2024-02-29 07:10:03.528000+00:00,2024-02-29T07:10:03.749Z,2024-02-29T07:10:03.749Z
VdRPEU4lQU,MOOSPMv3Parser,1709190601,24.0,24.0,20.0,41.0,39.0,21.0,21.0,45.0,45.0,21.0,3574.0,1110.0,9284.0,224.0,158.0,28.0,159.0,159.0,1.0,0.0,159.0,0.0,12.0,11.0,82.0,91.0,15.29,351.0,1,36.433922,-119.922791,21.771,8,600,58,3,e00fce6876826e255108c6bd,2024-02-29 07:10:04.404000+00:00,2024-02-29T07:10:04.638Z,2024-02-29T07:10:04.638Z
