objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HgFqtdriQR,MOOSPMv3Parser,1732593600,1,1,1,1,1,1,1,2,2,1,396,106,583,10,4,0,4,4,13,82,4,0,13,13,92,89,510.907,157,2,36.139164,-120.368507,174.268005,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 04:00:01.057000+00:00,2024-11-26T04:00:01.287Z,2024-11-26T04:00:01.287Z
55HcYAQ4DS,MOOSPMv3Parser,1732593601,10,10,4,15,15,5,5,16,16,5,2059,536,341361,92,34,4,34,34,12,87,34,0,12,12,95,93,511.513,247,1,36.010605,-120.140244,237.119995,0,600,58,3,e00fce6850cac69f647dc199,2024-11-26 04:00:03.524000+00:00,2024-11-26T04:00:03.783Z,2024-11-26T04:00:03.783Z
Ft6BcnawwU,MOOSPMv3Parser,1732593601,1,1,1,2,2,1,1,2,2,1,369,104,127178,10,5,0,5,5,13,80,5,0,12,13,94,87,19.772,147,3,36.139,-120.368294,140.220993,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 04:00:03.607000+00:00,2024-11-26T04:00:03.839Z,2024-11-26T04:00:03.839Z
51fIsZgkJB,MOOSPMv3Parser,1732593600,9,9,5,13,13,5,5,14,14,5,1496,461,714898,72,37,4,37,37,0,0,37,0,14,15,82,85,0.872,167,1,36.433529,-119.923393,26.403999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-26 04:00:04.153000+00:00,2024-11-26T04:00:04.340Z,2024-11-26T04:00:04.340Z
hI5AKcugnQ,MOOSPMv3Parser,1732594200,1,1,1,2,2,1,1,2,2,1,446,117,587,11,4,1,4,4,13,82,4,0,13,13,92,89,510.886,145,2,36.138931,-120.368362,164.468994,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 04:09:59.923000+00:00,2024-11-26T04:10:00.150Z,2024-11-26T04:10:00.150Z
YoSDyYH7Df,MOOSPMv3Parser,1732594201,1,1,1,2,2,1,1,2,2,1,416,114,127180,11,4,0,4,4,13,81,4,0,12,13,95,88,20.099,137,3,36.13908,-120.368286,160.292999,5,599,58,3,e00fce68f12da1a0c5de6248,2024-11-26 04:10:03.519000+00:00,2024-11-26T04:10:03.773Z,2024-11-26T04:10:03.773Z
LEFXitZkL6,MOOSPMv3Parser,1732594201,11,11,5,16,16,6,6,17,17,6,2192,579,341394,104,42,5,42,42,12,87,42,0,12,12,95,93,511.515,249,1,36.010483,-120.140297,215.863998,7,600,58,3,e00fce6850cac69f647dc199,2024-11-26 04:10:03.520000+00:00,2024-11-26T04:10:03.788Z,2024-11-26T04:10:03.788Z
JRUfdam5fY,MOOSPMv3Parser,1732594200,9,9,5,13,13,5,5,14,14,5,1484,457,714930,76,38,5,39,39,0,0,39,0,14,14,82,85,2.076,136,1,36.43362,-119.923439,35.195999,8,600,58,3,e00fce6876826e255108c6bd,2024-11-26 04:10:04.083000+00:00,2024-11-26T04:10:04.316Z,2024-11-26T04:10:04.316Z
IfCWF1eIdq,MOOSPMv3Parser,1732594800,1,1,1,2,2,1,1,2,2,1,421,113,591,14,4,1,4,4,13,82,4,0,13,13,92,90,510.925,157,2,36.138939,-120.368286,186.505005,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-26 04:20:01.008000+00:00,2024-11-26T04:20:01.213Z,2024-11-26T04:20:01.213Z
DC0PkRouLY,MOOSPMv3Parser,1732594801,10,10,5,15,15,5,5,15,15,5,2069,544,341424,91,36,5,36,36,12,87,36,0,12,12,95,93,511.536,245,1,36.010525,-120.140373,216.268005,12,600,58,3,e00fce6850cac69f647dc199,2024-11-26 04:20:03.519000+00:00,2024-11-26T04:20:03.703Z,2024-11-26T04:20:03.703Z
