objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ka9kmPkwYF,MOOSPMv3Parser,1779310801,3,3,2,4,4,2,2,4,4,2,946,178,287,22,15,1,15,15,33,7,15,0,34,38,14,15,55.504,41,1,36.139042,-120.368469,147.746002,7,600,58,3,e00fce68e88237db75a60608,2026-05-20T21:00:02.377Z,2026-05-20T21:00:02.563Z,2026-05-20T21:00:02.563Z
OqKk6rxQH7,MOOSPMv3Parser,1779310801,2,2,6554,3,3,6554,6554,3,3,6554,611,155,88675,18,6554,1,6554,6554,33,4,6554,66,40,328,11,655,49.564,6554,6554,36.139,-120.368408,173.389008,6,600,58,3,e00fce6808784ceaf209f949,2026-05-20T21:00:02.358Z,2026-05-20T21:00:02.595Z,2026-05-20T21:00:02.595Z
OdDhiAIirh,MOOSPMv3Parser,1779310801,3,3,1,4,4,1,1,4,4,1,1045,186,284,22,10,1,10,10,33,6,10,0,34,38,14,14,54.177,317,1,36.139019,-120.368408,178.341995,6,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T21:00:02.729Z,2026-05-20T21:00:02.954Z,2026-05-20T21:00:02.954Z
PpYlmsEGg9,MOOSPMv3Parser,1779310800,2,2,2,3,3,2,2,3,3,2,559,153,283,19,13,1,13,13,33,6,13,0,34,38,14,15,64.159,36,3277,36.138882,-120.368507,148.615005,6,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T21:00:02.771Z,2026-05-20T21:00:02.987Z,2026-05-20T21:00:02.987Z
a96U8QfYH6,MOOSPMv3Parser,1779310801,0,0,6554,0,0,6554,6554,0,0,6554,238,148,687527,17,6554,1,6554,6554,36,17,6554,66,35,328,18,655,33.131,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T21:00:02.934Z,2026-05-20T21:00:03.169Z,2026-05-20T21:00:03.169Z
QGE6Rb6KEy,MOOSPMv3Parser,1779310800,0,0,1,0,0,1,1,0,0,1,207,115,158,13,7,1,7,7,35,17,7,0,34,40,16,14,0,208,1,36.13895,-120.368279,167.085999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T21:00:03.572Z,2026-05-20T21:00:03.745Z,2026-05-20T21:00:03.745Z
GdS26o4iGZ,MOOSPMv3Parser,1779310800,2,2,2,3,3,2,2,4,4,2,742,188,3071,28,14,2,14,14,33,4,14,0,34,38,15,15,513.457,161,1,36.139008,-120.368355,172.240005,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T21:00:03.593Z,2026-05-20T21:00:03.778Z,2026-05-20T21:00:03.778Z
F1bywbLFUK,MOOSPMv3Parser,1779310800,2,2,1,2,2,2,2,3,3,2,638,170,28631,19,11,1,11,11,34,8,11,0,34,39,14,15,56.499,192,1,36.138977,-120.368324,163.990997,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T21:00:07.325Z,2026-05-20T21:00:07.491Z,2026-05-20T21:00:07.491Z
USPWyqqG9K,MOOSPMv3Parser,1779311401,2,2,6554,3,3,6554,6554,3,3,6554,582,154,95227,20,6554,1,6554,6554,34,4,6554,66,40,328,12,655,43.857,6554,6554,36.138985,-120.368393,160.559998,6,600,58,3,e00fce6808784ceaf209f949,2026-05-20T21:10:02.514Z,2026-05-20T21:10:02.762Z,2026-05-20T21:10:02.762Z
97ZpmsaiFE,MOOSPMv3Parser,1779311401,2,2,2,3,3,2,2,3,3,2,921,165,299,18,14,1,14,14,34,6,14,0,35,38,14,15,54.949,58,1,36.139057,-120.368378,148.449005,6,600,58,3,e00fce68e88237db75a60608,2026-05-20T21:10:02.643Z,2026-05-20T21:10:02.969Z,2026-05-20T21:10:02.969Z
mtw1L1msTz,MOOSPMv3Parser,1779311400,2,2,2,3,3,2,2,3,3,2,562,152,294,18,13,1,13,13,34,6,13,0,34,38,15,14,62.919,58,3277,36.139034,-120.368446,153.445999,7,600,58,3,e00fce68e28dcbc9a589be10,2026-05-20T21:10:02.918Z,2026-05-20T21:10:03.122Z,2026-05-20T21:10:03.122Z
lNRGQHUjBI,MOOSPMv3Parser,1779311400,1,1,1,2,2,2,2,2,2,2,613,164,28641,18,11,0,12,12,34,10,12,0,35,40,16,17,54.789,214,1,36.138981,-120.368347,182.468002,10,600,58,3,e00fce68f12da1a0c5de6248,2026-05-20T21:10:03.057Z,2026-05-20T21:10:03.267Z,2026-05-20T21:10:03.267Z
MPCrFuB9MS,MOOSPMv3Parser,1779311401,0,0,6554,0,0,6554,6554,0,0,6554,233,144,694087,16,6554,1,6554,6554,37,18,6554,66,35,328,18,655,36.92,6554,6554,36.139034,-120.368271,152.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-20T21:10:03.304Z,2026-05-20T21:10:03.460Z,2026-05-20T21:10:03.460Z
hbEpRjEXZS,MOOSPMv3Parser,1779311400,2,2,2,3,3,2,2,3,3,2,734,186,3083,30,13,2,13,13,33,5,13,0,35,39,16,17,513.409,193,1,36.139,-120.368423,181.143997,9,600,58,3,e00fce68e739ecbcf9e91965,2026-05-20T21:10:03.719Z,2026-05-20T21:10:03.929Z,2026-05-20T21:10:03.929Z
n2QSwNmmcV,MOOSPMv3Parser,1779311400,0,0,1,0,0,1,1,0,0,1,203,109,164,12,6,1,6,6,35,18,6,0,35,41,17,16,0,231,1,36.139057,-120.36837,169.162003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-05-20T21:10:03.860Z,2026-05-20T21:10:04.044Z,2026-05-20T21:10:04.044Z
UlOssdHffb,MOOSPMv3Parser,1779311401,3,3,1,3,3,1,1,4,4,1,1020,181,291,20,8,1,8,8,34,6,8,0,35,39,15,15,54.644,331,1,36.139023,-120.368362,162.479004,7,600,58,3,e00fce68e77e43df92405fdb,2026-05-20T21:10:04.276Z,2026-05-20T21:10:04.518Z,2026-05-20T21:10:04.518Z
