objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VOM8LDcrsM,MOOSPMv3Parser,1685044800,4.74,4.74,7.61,8.3,8.3,7.98,7.98,8.68,8.68,7.98,923.75,278.29,15600.18,64.97,59.54,4.58,59.77,59.78,28.7,32.7,59.79,0.43,25.2,32.5,40.6,27.3,38.943,267.0,1.0,40.594082,-105.075691,1511.60498,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-25 20:00:01.753000+00:00,2023-05-25T20:00:02.046Z,2023-05-25T20:00:02.046Z
AU3Oawcmri,MOOSPMv3Parser,1685044800,5.22,5.22,7.74,9.17,9.17,8.28,8.43,10.18,10.18,8.5,1103.58,322.65,1754.39,72.83,60.38,5.5,60.77,60.82,28.1,30.5,60.84,0.47,25.6,32.1,42.8,27.9,44.62,152.0,1.0,40.5942,-105.075928,1531.473022,5,599,58,1,e00fce68f12da1a0c5de6248,2023-05-25 20:00:02.574000+00:00,2023-05-25T20:00:02.818Z,2023-05-25T20:00:02.818Z
9oak8t99UU,MOOSPMv3Parser,1685044801,5.28,5.28,6.86,9.64,9.64,7.19,7.19,10.72,10.72,7.19,1168.42,322.76,14259.47,71.24,53.65,7.08,53.86,53.87,27.7,28.9,53.87,0.4,25.3,31.0,39.2,29.8,52.025,170.5,1.0,40.59404,-105.075943,1516.628052,5,600,58,1,e00fce68e77e43df92405fdb,2023-05-25 20:00:02.817000+00:00,2023-05-25T20:00:03.149Z,2023-05-25T20:00:03.149Z
vvz3yC1b8Q,MOOSPMv3Parser,1685044800,4.94,4.94,6553.5,9.35,9.35,6553.5,6553.5,10.23,10.23,6553.5,967.11,304.19,528595.19,76.86,6553.5,4.75,6553.5,6553.5,0.2,0.0,6553.5,65.54,25.7,327.7,35.1,655.3,45.533,6553.5,6553.5,40.5942,-105.075722,1531.896973,6,590,58,1,e00fce6876826e255108c6bd,2023-05-25 20:00:03.171000+00:00,2023-05-25T20:00:03.352Z,2023-05-25T20:00:03.352Z
DqNNfu7m6y,MOOSPMv3Parser,1685044801,5.21,5.21,8.17,9.56,9.56,8.71,8.83,10.07,10.07,8.89,1109.83,316.02,15867.39,75.6,63.79,6.02,64.17,64.21,28.3,25.7,64.22,0.47,24.9,31.9,39.5,27.8,54.509,215.2,1.0,40.594151,-105.075943,1548.302002,7,600,58,1,e00fce68e88237db75a60608,2023-05-25 20:00:03.411000+00:00,2023-05-25T20:00:03.585Z,2023-05-25T20:00:03.585Z
9qDinsGhxl,MOOSPMv3Parser,1685044800,4.31,4.31,7.07,8.62,8.62,7.81,8.14,9.37,9.37,8.29,1134.91,302.47,12448.73,70.11,55.05,6.53,55.58,55.64,28.9,28.4,55.65,0.55,0.0,32.3,0.0,28.4,55.799,277.7,3276.7,40.594204,-105.075951,1522.56604,8,600,58,1,e00fce6858b443fd80f27170,2023-05-25 20:00:03.415000+00:00,2023-05-25T20:00:03.600Z,2023-05-25T20:00:03.600Z
6U7xRMsekg,MOOSPMv3Parser,1685044800,5.09,5.09,8.07,9.87,9.87,8.51,8.55,10.61,10.61,8.57,1061.73,307.55,16272.58,74.64,63.06,6.6,63.36,63.37,28.1,25.6,63.38,0.44,24.9,31.1,42.2,30.8,56.095,165.6,1.0,40.594227,-105.075928,1544.394043,7,600,58,1,e00fce68e739ecbcf9e91965,2023-05-25 20:00:03.351000+00:00,2023-05-25T20:00:03.624Z,2023-05-25T20:00:03.624Z
F9xb8FcBdF,MOOSPMv3Parser,1685044801,5.28,5.28,7.28,9.64,9.64,7.63,7.63,10.51,10.51,7.63,1104.33,319.48,2918.46,77.56,56.96,6.73,57.18,57.19,27.8,27.8,57.19,0.4,0.0,30.8,0.0,29.8,56.892,349.1,1.0,40.594257,-105.075912,1527.172974,6,600,58,1,e00fce6808784ceaf209f949,2023-05-25 20:00:03.657000+00:00,2023-05-25T20:00:03.840Z,2023-05-25T20:00:03.840Z
6aIF7TBq8N,MOOSPMv3Parser,1685044801,5.02,5.02,8.08,8.92,8.92,8.58,8.68,10.27,10.27,8.72,1103.88,299.36,16258.37,71.2,63.11,6.49,63.47,63.5,27.5,30.3,63.51,0.46,25.3,31.4,39.9,28.4,55.542,220.1,1.0,40.59417,-105.075943,1514.578003,6,599,58,1,e00fce6850cac69f647dc199,2023-05-25 20:00:04.133000+00:00,2023-05-25T20:00:04.374Z,2023-05-25T20:00:04.374Z
GGDF1JWPxp,MOOSPMv3Parser,1685044801,5.98,5.98,6.47,10.19,10.19,6.82,6.84,11.69,11.69,6.85,1262.75,346.15,706.11,75.77,50.68,7.49,50.88,50.9,29.0,28.0,50.91,0.43,24.7,32.4,41.3,26.6,49.108,132.1,1.0,40.594231,-105.075912,1537.665039,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-25 20:00:05.409000+00:00,2023-05-25T20:00:05.597Z,2023-05-25T20:00:05.597Z
