objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TkNEcGqCaD,MOOSPMv3Parser,1687003200,7.52,7.52,6.4,11.18,11.18,6.71,6.71,11.91,11.91,6.71,1359.3,411.24,29179.39,76.3,50.06,3.17,50.26,50.26,19.3,54.1,50.27,0.4,20.8,20.5,59.1,57.7,16.473,115.2,3.0,36.785393,-119.773056,70.360001,0,600,58,1,e00fce6856818e5885f65487,2023-06-17 12:00:01.288000+00:00,2023-06-17T12:00:01.501Z,2023-06-17T12:00:01.501Z
82K0Heu7nI,MOOSPMv3Parser,1687003200,8.02,8.02,5.55,12.33,12.33,5.82,5.82,13.08,13.08,5.82,1658.05,443.48,6744.48,81.96,43.44,5.51,43.61,43.61,19.1,53.4,43.62,0.38,20.8,20.3,59.6,60.1,15.397,69.8,3.0,36.785419,-119.773132,63.825001,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 12:00:03.036000+00:00,2023-06-17T12:00:03.239Z,2023-06-17T12:00:03.239Z
BYOMcbT8DJ,MOOSPMv3Parser,1687003201,7.12,7.12,6.36,10.83,10.83,6.67,6.67,11.68,11.68,6.67,1446.5,392.16,3363.98,75.68,49.77,4.16,49.96,49.97,19.2,54.7,49.97,0.42,20.8,20.7,60.0,57.4,26.234,68.2,4.0,36.785473,-119.773087,92.928001,7,600,58,1,e00fce6850cac69f647dc199,2023-06-17 12:00:03.297000+00:00,2023-06-17T12:00:03.487Z,2023-06-17T12:00:03.487Z
YA4HdEdzHp,MOOSPMv3Parser,1687003201,6.53,6.53,6.08,10.32,10.32,6.38,6.38,11.24,11.24,6.38,1201.13,372.4,28101.43,69.14,47.61,4.77,47.8,47.81,0.2,0.2,47.81,0.4,21.0,20.5,58.1,58.1,18.217,138.0,2.0,36.785412,-119.77314,73.498001,8,600,58,1,e00fce6876826e255108c6bd,2023-06-17 12:00:03.598000+00:00,2023-06-17T12:00:03.834Z,2023-06-17T12:00:03.834Z
LoKxfjlfTW,MOOSPMv3Parser,1687003201,7.54,7.54,6.02,11.43,11.43,6.31,6.31,12.11,12.11,6.31,1489.87,422.97,3516.41,77.34,47.09,5.22,47.27,47.28,19.0,53.2,47.28,0.4,20.9,20.4,58.8,58.8,24.872,64.9,4.0,36.785366,-119.773018,73.040001,7,600,58,1,e00fce6808784ceaf209f949,2023-06-17 12:00:04.026000+00:00,2023-06-17T12:00:04.199Z,2023-06-17T12:00:04.199Z
iAziofp3rC,MOOSPMv3Parser,1687003201,8.21,8.21,6.53,12.0,12.0,6.85,6.85,12.61,12.61,6.85,1537.6,446.7,8142.28,79.19,51.1,3.5,51.28,51.29,19.1,55.7,51.3,0.43,20.8,20.7,62.0,57.8,21.83,60.3,4.0,36.785358,-119.77314,64.908997,8,600,58,1,e00fce68f12da1a0c5de6248,2023-06-17 12:00:04.100000+00:00,2023-06-17T12:00:04.319Z,2023-06-17T12:00:04.319Z
p5BNSDDS8Z,MOOSPMv3Parser,1687003800,8.18,8.18,5.55,11.98,11.98,5.82,5.82,13.11,13.11,5.82,1634.81,441.13,10039.47,79.56,43.43,5.37,43.57,43.58,19.4,53.5,43.59,0.4,20.6,21.1,60.6,56.4,23.45,115.2,2.0,36.785419,-119.773178,66.111,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-17 12:09:56.494000+00:00,2023-06-17T12:09:56.684Z,2023-06-17T12:09:56.684Z
DbnfIBk213,MOOSPMv3Parser,1687003800,7.79,7.79,6.43,11.55,11.55,6.74,6.74,12.31,12.31,6.74,1415.39,426.58,29223.14,83.1,50.28,3.69,50.47,50.48,19.3,54.2,50.48,0.4,20.7,20.5,59.5,58.0,16.214,121.9,3.0,36.785439,-119.773094,66.324997,7,600,58,1,e00fce6856818e5885f65487,2023-06-17 12:10:01.294000+00:00,2023-06-17T12:10:01.513Z,2023-06-17T12:10:01.513Z
Xgo3sEElZ1,MOOSPMv3Parser,1687003800,8.35,8.35,5.48,12.32,12.32,5.74,5.74,13.28,13.28,5.74,1684.77,453.91,6781.79,79.85,42.86,5.17,43.03,43.03,19.1,53.6,43.03,0.37,20.6,20.3,60.2,60.7,15.146,68.8,3.0,36.785393,-119.773041,80.371002,12,600,58,1,e00fce68e77e43df92405fdb,2023-06-17 12:10:03.035000+00:00,2023-06-17T12:10:03.231Z,2023-06-17T12:10:03.231Z
k0pOJ5sWX5,MOOSPMv3Parser,1687003801,7.45,7.45,6.5,11.67,11.67,6.82,6.82,12.28,12.28,6.82,1517.33,411.96,3408.26,83.73,50.87,4.54,51.07,51.07,19.2,54.5,51.08,0.4,20.7,20.6,60.2,57.5,26.133,66.9,4.0,36.785473,-119.773087,92.927002,0,600,58,1,e00fce6850cac69f647dc199,2023-06-17 12:10:03.435000+00:00,2023-06-17T12:10:03.627Z,2023-06-17T12:10:03.627Z
M0cKQw0B9i,MOOSPMv3Parser,1687003801,6.57,6.57,6.23,10.04,10.04,6.53,6.53,11.28,11.28,6.53,1203.0,372.98,28143.87,65.17,48.75,5.19,48.94,48.95,0.2,0.2,48.95,0.4,20.8,20.5,58.9,58.0,17.701,142.3,2.0,36.785416,-119.773193,79.560997,7,600,58,1,e00fce6876826e255108c6bd,2023-06-17 12:10:03.615000+00:00,2023-06-17T12:10:03.825Z,2023-06-17T12:10:03.825Z
pgoqjB9tK7,MOOSPMv3Parser,1687003801,7.8,7.8,5.94,11.64,11.64,6.23,6.23,12.48,12.48,6.23,1520.45,430.05,3556.87,78.81,46.46,5.29,46.65,46.65,19.0,53.2,46.66,0.39,20.8,20.3,59.0,58.9,24.428,66.2,4.0,36.785366,-119.773018,73.037003,0,600,58,1,e00fce6808784ceaf209f949,2023-06-17 12:10:03.785000+00:00,2023-06-17T12:10:04.008Z,2023-06-17T12:10:04.008Z
