objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NKtLZohlYG,MOOSPMv3Parser,1706446800,51,35,34,77,53,36,36,82,66,36,8882,2462,37641,439,266,28,268,268,10,80,268,0,8,8,95,92,518.327,157,1,36.785389,-119.773201,72.887001,7,599,58,3,e00fce68e739ecbcf9e91965,2024-01-28 13:00:04.235000+00:00,2024-01-28T13:00:04.422Z,2024-01-28T13:00:04.422Z
qurcPqJojS,MOOSPMv3Parser,1706446800,19,19,12,30,29,13,13,34,34,13,3417,957,15416,201,95,19,95,95,9,83,95,0,7,8,97,94,510.934,65,1,36.634262,-120.382401,22.951,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 13:00:10.636000+00:00,2024-01-28T13:00:10.849Z,2024-01-28T13:00:10.849Z
7SoWfh9Kwe,MOOSPMv3Parser,1706447400,18,18,12,28,28,12,12,32,32,12,3302,922,15496,195,92,17,93,93,9,83,93,0,7,8,97,94,511.019,53,1,36.634315,-120.382431,10.426,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 13:10:02.966000+00:00,2024-01-28T13:10:03.268Z,2024-01-28T13:10:03.268Z
6UUz7VR6OX,MOOSPMv3Parser,1706447400,50,34,34,75,52,35,35,79,65,35,8646,2397,37870,426,263,27,264,264,9,80,264,0,8,8,95,92,518.175,188,1,36.785404,-119.77314,66.040001,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-28 13:10:03.990000+00:00,2024-01-28T13:10:04.183Z,2024-01-28T13:10:04.183Z
Tjsv0eUDeS,MOOSPMv3Parser,1706448001,18,18,12,29,28,13,13,32,32,13,3317,926,15580,194,98,19,98,98,8,83,98,0,7,8,97,93,510.949,58,1,36.634274,-120.382355,36.918999,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-28 13:20:02.896000+00:00,2024-01-28T13:20:03.096Z,2024-01-28T13:20:03.096Z
mb0gd0FGKR,MOOSPMv3Parser,1706448000,49,34,33,74,52,34,34,78,65,34,8540,2361,38030,418,257,29,258,258,9,79,258,0,8,8,94,92,518.187,165,1,36.785347,-119.773094,73.473999,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 13:20:04.180000+00:00,2024-01-28T13:20:04.377Z,2024-01-28T13:20:04.377Z
7Sd8Cazj4o,MOOSPMv3Parser,1706448600,19,19,13,30,30,14,14,34,34,14,3477,974,15695,205,103,19,103,103,8,84,103,0,7,8,98,96,510.923,62,1,36.634262,-120.382362,29.75,9,599,58,3,e00fce6835b6173deb1a1f49,2024-01-28 13:30:01.909000+00:00,2024-01-28T13:30:02.160Z,2024-01-28T13:30:02.160Z
OghSU03b8v,MOOSPMv3Parser,1706448601,20,20,14,31,30,14,14,34,34,14,3579,988,9401132,191,106,18,106,106,8,84,106,0,7,8,98,96,510.843,71,1,36.634262,-120.382362,29.75,9,1,58,3,e00fce6835b6173deb1a1f49,2024-01-28 13:30:02.556000+00:00,2024-01-28T13:30:02.774Z,2024-01-28T13:30:02.774Z
96t8D1I4HZ,MOOSPMv3Parser,1706448600,50,35,35,76,53,36,36,82,66,36,8666,2404,38266,440,270,31,271,271,9,80,271,0,7,8,95,92,518.093,153,1,36.785496,-119.773178,64.415001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 13:30:04.232000+00:00,2024-01-28T13:30:04.452Z,2024-01-28T13:30:04.452Z
bsoaZ2ExfQ,MOOSPMv3Parser,1706449200,20,20,16,33,32,17,17,38,38,17,3725,1040,15801,232,124,23,124,125,8,85,125,0,7,8,98,97,510.977,63,1,36.63427,-120.382347,32.506001,10,599,58,3,e00fce6835b6173deb1a1f49,2024-01-28 13:40:01.847000+00:00,2024-01-28T13:40:02.076Z,2024-01-28T13:40:02.076Z
Lv3Qne0cxy,MOOSPMv3Parser,1706449200,55,36,39,84,56,41,41,91,70,41,9425,2622,38596,479,307,37,308,308,9,80,308,0,8,8,95,93,518.212,159,1,36.785397,-119.773155,78.964996,10,599,58,3,e00fce68e739ecbcf9e91965,2024-01-28 13:40:04.321000+00:00,2024-01-28T13:40:04.531Z,2024-01-28T13:40:04.531Z
eaPv1JSzoN,MOOSPMv3Parser,1706449800,21,20,17,34,32,20,22,40,40,23,3893,1089,15854,232,127,25,130,131,9,83,131,1,7,8,97,94,510.961,72,1,36.634281,-120.382347,20.808001,11,601,58,3,e00fce6835b6173deb1a1f49,2024-01-28 13:50:02.907000+00:00,2024-01-28T13:50:03.117Z,2024-01-28T13:50:03.117Z
YDHwPolG1G,MOOSPMv3Parser,1706449800,57,37,40,86,57,42,42,93,71,42,9620,2695,38806,505,314,36,316,316,9,81,316,0,8,8,96,94,518.177,158,1,36.785324,-119.773117,64.844002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-01-28 13:50:03.989000+00:00,2024-01-28T13:50:04.194Z,2024-01-28T13:50:04.194Z
