objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DVkbuERipl,MOOSPMv3Parser,1735020000,47,33,48,75,51,50,50,82,65,50,7724,2324,18173,501,376,34,378,378,13,85,378,0,13,13,81,85,508.272,161,1,36.785366,-119.773117,72.952003,5,599,58,3,e00fce6856818e5885f65487,2024-12-24 06:00:00.821000+00:00,2024-12-24T06:00:01.056Z,2024-12-24T06:00:01.056Z
HdKCI7MBb5,MOOSPMv3Parser,1735020000,20,19,17,32,31,18,18,35,35,18,3671,1016,565004,202,133,17,133,133,12,75,133,0,10,11,88,82,517.948,198,1,36.139011,-120.368347,153.358994,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 06:00:03.529000+00:00,2024-12-24T06:00:03.897Z,2024-12-24T06:00:03.897Z
fPm7XcQDRk,MOOSPMv3Parser,1735020001,21,20,15,33,32,16,17,35,35,17,3450,996,443520,209,118,15,119,119,12,81,119,1,10,11,87,85,7.206,192,3277,36.13895,-120.36834,184.311005,12,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 06:00:03.296000+00:00,2024-12-24T06:00:04.077Z,2024-12-24T06:00:04.077Z
zwEL8FleDm,MOOSPMv3Parser,1735020600,45,32,46,72,50,48,48,79,64,48,7441,2235,18455,474,360,32,361,361,13,85,361,0,13,13,81,85,508.221,147,1,36.785389,-119.773163,85.976997,6,600,58,3,e00fce6856818e5885f65487,2024-12-24 06:10:00.914000+00:00,2024-12-24T06:10:01.169Z,2024-12-24T06:10:01.169Z
PpN4CQQdBn,MOOSPMv3Parser,1735020600,19,19,16,30,29,17,17,33,33,17,3501,977,565114,192,127,17,128,128,12,76,128,0,10,11,91,85,517.8,158,1,36.139023,-120.368355,148.929001,10,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 06:10:03.396000+00:00,2024-12-24T06:10:03.576Z,2024-12-24T06:10:03.576Z
ZefDG16uCb,MOOSPMv3Parser,1735020601,20,20,14,33,32,16,16,35,35,16,3457,990,443617,208,112,15,113,113,12,82,113,1,10,11,89,87,9.032,144,3277,36.13895,-120.36834,184.311005,0,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 06:10:03.392000+00:00,2024-12-24T06:10:03.602Z,2024-12-24T06:10:03.602Z
Kv2t8HKOoR,MOOSPMv3Parser,1735021200,40,30,41,64,47,43,43,70,60,43,6722,2020,18736,418,322,27,323,323,13,85,323,0,13,13,80,85,508.211,109,1,36.785343,-119.773102,89.722,7,600,58,3,e00fce6856818e5885f65487,2024-12-24 06:20:00.726000+00:00,2024-12-24T06:20:00.930Z,2024-12-24T06:20:00.930Z
1zC8WchHU3,MOOSPMv3Parser,1735021201,22,21,16,34,33,17,18,36,36,18,3557,1032,443722,220,122,14,123,123,11,82,123,1,10,11,90,87,8.53,172,3277,36.138912,-120.368309,211.677002,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 06:20:03.374000+00:00,2024-12-24T06:20:03.574Z,2024-12-24T06:20:03.574Z
imj4ZG0s93,MOOSPMv3Parser,1735021200,20,20,18,33,32,19,19,36,36,19,3787,1053,565242,215,143,17,144,144,12,76,144,0,10,11,90,85,517.764,183,1,36.139023,-120.368355,148.929993,0,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 06:20:03.605000+00:00,2024-12-24T06:20:03.805Z,2024-12-24T06:20:03.805Z
7tcVNjl3a5,MOOSPMv3Parser,1735021800,39,29,38,61,46,40,40,67,58,40,6453,1936,18996,407,299,24,300,300,13,85,300,0,13,13,80,85,508.189,98,1,36.785252,-119.773003,74.600998,7,600,58,3,e00fce6856818e5885f65487,2024-12-24 06:30:00.648000+00:00,2024-12-24T06:30:00.868Z,2024-12-24T06:30:00.868Z
EbG5DJh4O7,MOOSPMv3Parser,1735021801,20,20,15,32,32,16,16,35,35,16,3282,953,443819,204,113,18,114,114,11,82,114,1,10,10,90,87,8.505,168,3277,36.138985,-120.368294,169.326996,10,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 06:30:03.300000+00:00,2024-12-24T06:30:03.569Z,2024-12-24T06:30:03.569Z
HZtBqGMzXy,MOOSPMv3Parser,1735021800,18,18,17,30,29,17,17,32,32,17,3395,948,565352,192,129,17,130,130,11,76,130,0,10,11,90,84,517.839,178,1,36.139015,-120.368416,170.789993,9,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 06:30:03.436000+00:00,2024-12-24T06:30:03.639Z,2024-12-24T06:30:03.639Z
bnw0QiOVNe,MOOSPMv3Parser,1735022400,36,28,35,56,44,37,37,61,55,37,5977,1796,19234,361,273,22,274,274,13,85,274,0,13,13,80,84,508.247,88,1,36.785252,-119.773003,74.599998,0,600,58,3,e00fce6856818e5885f65487,2024-12-24 06:40:00.907000+00:00,2024-12-24T06:40:01.150Z,2024-12-24T06:40:01.150Z
NM2yIiZpxM,MOOSPMv3Parser,1735022401,19,19,14,32,31,16,16,34,34,16,3215,935,443915,204,112,16,113,113,11,82,113,1,10,10,90,87,8.27,134,3277,36.139008,-120.36837,174.266006,8,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 06:40:03.367000+00:00,2024-12-24T06:40:03.631Z,2024-12-24T06:40:03.631Z
nmZ96WWPIR,MOOSPMv3Parser,1735022400,18,18,16,29,29,17,17,32,32,17,3348,937,565455,188,125,17,125,125,11,76,125,0,9,11,90,84,517.809,150,1,36.139038,-120.368408,155.641006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 06:40:03.458000+00:00,2024-12-24T06:40:03.708Z,2024-12-24T06:40:03.708Z
3jNJoD0YZB,MOOSPMv3Parser,1735023000,31,26,30,48,40,31,31,52,49,31,5196,1548,19437,317,233,18,234,234,13,84,234,0,13,13,79,83,508.171,82,1,36.78529,-119.773071,73.211998,8,600,58,3,e00fce6856818e5885f65487,2024-12-24 06:50:00.880000+00:00,2024-12-24T06:50:01.091Z,2024-12-24T06:50:01.091Z
gBE5GEkalj,MOOSPMv3Parser,1735023001,21,20,15,33,32,16,17,35,35,17,3389,990,444016,214,118,15,119,119,11,83,119,1,10,10,91,89,8.304,148,3277,36.139004,-120.368309,171.328003,9,600,58,3,e00fce68e28dcbc9a589be10,2024-12-24 06:50:03.130000+00:00,2024-12-24T06:50:03.387Z,2024-12-24T06:50:03.387Z
yXDvVwjQGo,MOOSPMv3Parser,1735023000,19,19,17,31,30,18,18,34,34,18,3565,990,565575,198,132,17,133,133,11,77,133,0,9,10,91,86,517.912,163,1,36.139027,-120.368378,176.686996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-24 06:50:03.631000+00:00,2024-12-24T06:50:03.829Z,2024-12-24T06:50:03.829Z
