objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Vi1ci9wBp,MOOSPMv3Parser,1746554400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,791.0,231.0,117946.0,35.0,25.0,2.0,25.0,25.0,26.0,18.0,25.0,0.0,26.0,29.0,27.0,26.0,510.472,23.0,2.0,36.785324,-119.773094,83.991997,8,600,58,3,e00fce6856818e5885f65487,2025-05-06 18:00:00.732000+00:00,2025-05-06T18:00:00.937Z,2025-05-06T18:00:00.937Z
PWUKasO1TG,MOOSPMv3Parser,1746554400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,662.0,173.0,288.0,27.0,17.0,2.0,17.0,17.0,27.0,14.0,17.0,0.0,32.0,31.0,18.0,21.0,511.686,83.0,1.0,36.138885,-120.368324,148.751007,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-06 18:00:02.107000+00:00,2025-05-06T18:00:02.358Z,2025-05-06T18:00:02.358Z
79ZzMJ7usJ,MOOSPMv3Parser,1746554400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,229.0,131.0,86.0,17.0,18.0,1.0,18.0,18.0,29.0,23.0,18.0,0.0,28.0,32.0,23.0,21.0,42.049,94.0,1.0,36.13905,-120.368362,154.408997,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-06 18:00:02.511000+00:00,2025-05-06T18:00:02.781Z,2025-05-06T18:00:02.781Z
Ky1ZwVeOn1,MOOSPMv3Parser,1746554401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,643.0,169.0,61.0,29.0,20.0,2.0,20.0,20.0,29.0,11.0,20.0,0.0,29.0,32.0,22.0,21.0,514.451,102.0,6.0,36.139008,-120.36837,179.115005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-05-06 18:00:02.984000+00:00,2025-05-06T18:00:03.210Z,2025-05-06T18:00:03.210Z
2847bAlKcq,MOOSPMv3Parser,1746554400,2.23,2.23,1.8,3.4,3.4,1.95,1.99,3.63,3.63,2.02,731.45,167.74,2193.12,24.38,14.01,1.6,14.12,14.14,30.7,11.8,14.14,0.46,30.9,34.6,20.8,20.0,22.889,73.2,2.4,36.139061,-120.368347,177.317993,9,600,58,1,e00fce68e77e43df92405fdb,2025-05-06 18:00:03.046000+00:00,2025-05-06T18:00:03.307Z,2025-05-06T18:00:03.307Z
19n1UnK6O2,MOOSPMv3Parser,1746554401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,585.0,165.0,209.0,28.0,18.0,1.0,18.0,18.0,29.0,13.0,18.0,1.0,29.0,33.0,22.0,20.0,513.265,60.0,3277.0,36.138958,-120.368332,178.085999,7,599,58,3,e00fce68e28dcbc9a589be10,2025-05-06 18:00:03.145000+00:00,2025-05-06T18:00:03.367Z,2025-05-06T18:00:03.367Z
CXIGKW8LM4,MOOSPMv3Parser,1746554401,1.84,1.84,6553.5,2.88,2.88,6553.5,6553.5,2.95,2.95,6553.5,486.19,144.98,16150.64,19.98,6553.5,1.45,6553.5,6553.5,27.7,16.7,6553.5,65.54,0.0,327.7,0.0,655.3,51.645,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-06 18:00:03.252000+00:00,2025-05-06T18:00:03.436Z,2025-05-06T18:00:03.436Z
C76zcaDQKm,MOOSPMv3Parser,1746554400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,481.0,148.0,5089.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,28.0,32.0,23.0,21.0,131.372,68.0,1.0,36.138794,-120.368454,144.565002,5,600,58,3,e00fce6876826e255108c6bd,2025-05-06 18:00:04.098000+00:00,2025-05-06T18:00:04.312Z,2025-05-06T18:00:04.312Z
C4nGfA8Iai,MOOSPMv3Parser,1746554401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,576.0,161.0,2805.0,23.0,19.0,2.0,19.0,19.0,29.0,14.0,19.0,0.0,30.0,34.0,23.0,20.0,48.873,66.0,4.0,36.138931,-120.36834,177.576996,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-06 18:00:05.829000+00:00,2025-05-06T18:00:06.007Z,2025-05-06T18:00:06.007Z
QBhwRFtKs8,MOOSPMv3Parser,1746554401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,581.0,156.0,110.0,26.0,20.0,1.0,20.0,20.0,29.0,14.0,20.0,0.0,29.0,33.0,23.0,22.0,42.602,83.0,2.0,36.138981,-120.36837,192.427994,7,600,58,3,e00fce68e88237db75a60608,2025-05-06 18:00:07.021000+00:00,2025-05-06T18:00:07.258Z,2025-05-06T18:00:07.258Z
