objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
SPGGcVloHY,MOOSPMv3Parser,1752282001,15,15,8,21,21,9,9,21,21,9,3498,900,6383,146,65,5,65,65,35,12,65,0,39,40,17,19,62.434,14,3277,35.94957,-119.049957,110.511002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-12 01:00:02.749000+00:00,2025-07-12T01:00:02.995Z,2025-07-12T01:00:02.995Z
ByEF1JERbp,MOOSPMv3Parser,1752282001,13,13,10,19,19,10,10,20,20,10,2640,687,2217,128,78,4,78,78,35,13,78,0,39,41,19,21,77.003,10,2,36.037685,-120.173225,192.968002,6,600,58,3,e00fce68e88237db75a60608,2025-07-12 01:00:02.947000+00:00,2025-07-12T01:00:03.098Z,2025-07-12T01:00:03.098Z
Oo7Ka9tghC,MOOSPMv3Parser,1752282001,6,6,7,12,12,7,7,13,13,7,694,548,10320,85,52,3,53,53,39,16,53,0,41,44,16,15,67.982,54,1,36.7855,-119.77314,70.032997,9,599,58,3,e00fce68d6b773b56ce8baa0,2025-07-12 01:00:02.879000+00:00,2025-07-12T01:00:03.115Z,2025-07-12T01:00:03.115Z
kaA6Pb5fdE,MOOSPMv3Parser,1752282001,14,14,7,20,20,8,8,20,20,8,2498,760,2609,114,59,5,59,59,0,0,59,0,44,44,17,19,25.084,1,3,36.138988,-120.368301,190.423004,0,600,58,3,e00fce6876826e255108c6bd,2025-07-12 01:00:03.014000+00:00,2025-07-12T01:00:03.367Z,2025-07-12T01:00:03.367Z
nHenmXexOw,MOOSPMv3Parser,1752282000,10,10,6,14,14,6,6,14,14,6,1954,575,2725,88,46,3,47,47,38,11,47,0,42,43,15,17,70.393,74,1,35.613243,-119.689522,58.987999,6,600,58,3,e00fce682bbf742cd0b6768a,2025-07-12 01:00:03.187000+00:00,2025-07-12T01:00:03.392Z,2025-07-12T01:00:03.392Z
J0vhXl4cHH,MOOSPMv3Parser,1752282000,19,19,5,25,25,6,6,25,25,6,4399,995,38621,135,43,7,43,43,38,11,43,0,41,44,19,19,511.099,53,1,36.139046,-120.368317,184.434006,0,600,58,3,e00fce68e77e43df92405fdb,2025-07-12 01:00:03.384000+00:00,2025-07-12T01:00:03.677Z,2025-07-12T01:00:03.677Z
olDxOsFLSG,MOOSPMv3Parser,1752282001,18,18,10,26,26,10,10,27,27,10,4029,1086,2404,184,77,7,77,77,37,9,77,0,40,43,19,20,513.288,7,3,36.139042,-120.368286,187.013,5,600,58,3,e00fce68e739ecbcf9e91965,2025-07-12 01:00:03.445000+00:00,2025-07-12T01:00:03.686Z,2025-07-12T01:00:03.686Z
tuQBBqJMzY,MOOSPMv3Parser,1752282001,9,9,5,12,12,6,6,12,12,6,1836,512,8206,77,41,3,41,41,38,8,41,0,41,44,15,15,68.954,6,3277,36.526558,-119.290321,87.473,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-12 01:00:03.507000+00:00,2025-07-12T01:00:03.718Z,2025-07-12T01:00:03.718Z
kBnfYnngHl,MOOSPMv3Parser,1752282001,0,0,4,2,2,4,4,2,2,4,387,258,693,31,28,1,28,28,36,17,28,0,40,41,14,15,63.646,8,1,35.670605,-119.239182,53.664001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-12 01:00:03.731000+00:00,2025-07-12T01:00:03.966Z,2025-07-12T01:00:03.966Z
WGUO9fGKKr,MOOSPMv3Parser,1752282000,15,15,16,27,27,17,17,27,27,17,854,740,22410,146,128,10,128,128,21,55,128,0,20,22,75,66,24.301,226,2,40.594105,-105.075737,1497.598999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-07-12 01:00:04.030000+00:00,2025-07-12T01:00:04.241Z,2025-07-12T01:00:04.241Z
