objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HAEKQERLz1,MOOSPMv3Parser,1722483000,1,1,3,3,3,4,5,4,4,5,399,122,646026,28,21,4,22,22,0,0,22,1,30,30,43,43,0.003,230,1,36.43388,-119.922844,36.268002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-01 03:30:02.822000+00:00,2024-08-01T03:30:03.107Z,2024-08-01T03:30:03.107Z
d8y3x70vFC,MOOSPMv3Parser,1722483001,3,3,4,5,5,4,4,5,5,4,723,207,19034,36,33,2,33,33,30,23,33,0,33,34,30,30,32.605,90,2,36.138939,-120.368492,199.751007,5,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 03:30:03.273000+00:00,2024-08-01T03:30:03.459Z,2024-08-01T03:30:03.459Z
yCvCiK0Vvr,MOOSPMv3Parser,1722483001,15,15,10,23,23,10,10,23,23,10,2798,781,52655,145,76,8,76,76,29,29,76,0,31,32,40,38,0.002,195,1,35.949593,-119.050392,126.720001,5,600,58,3,e00fce6808784ceaf209f949,2024-08-01 03:30:03.518000+00:00,2024-08-01T03:30:03.804Z,2024-08-01T03:30:03.804Z
iZi5uef3mO,MOOSPMv3Parser,1722483001,3,3,4,6,6,5,5,7,7,5,769,211,30,47,34,4,34,34,28,23,34,0,32,32,29,31,429.564,50,2,36.138977,-120.368469,193.636993,6,362,58,3,e00fce68e739ecbcf9e91965,2024-08-01 03:30:04.023000+00:00,2024-08-01T03:30:04.247Z,2024-08-01T03:30:04.247Z
YYesGDPxDI,MOOSPMv3Parser,1722483600,3,3,4,6,6,4,4,6,6,4,793,229,43,44,32,3,32,32,28,26,32,1,32,32,31,33,47.768,96,3277,36.138939,-120.368553,162.699997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-01 03:40:02.323000+00:00,2024-08-01T03:40:02.530Z,2024-08-01T03:40:02.530Z
vA1RUzBXW1,MOOSPMv3Parser,1722483600,1,1,3,3,3,4,4,5,5,5,453,139,646053,29,22,5,23,23,0,0,23,1,29,30,45,45,0.006,255,1,36.433807,-119.922691,38.158001,7,600,58,3,e00fce6876826e255108c6bd,2024-08-01 03:40:02.716000+00:00,2024-08-01T03:40:02.921Z,2024-08-01T03:40:02.921Z
vwGZUdciFX,MOOSPMv3Parser,1722483601,4,4,4,6,6,4,5,6,6,5,782,221,19063,42,33,3,33,33,29,25,33,0,32,33,32,31,30.928,106,2,36.139027,-120.368538,186.981995,8,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 03:40:03.341000+00:00,2024-08-01T03:40:03.558Z,2024-08-01T03:40:03.558Z
o39Ov8zgVE,MOOSPMv3Parser,1722483601,15,15,10,22,22,10,10,23,23,10,2703,765,52722,147,77,8,77,77,28,29,77,0,30,32,40,39,0.003,212,1,35.949562,-119.050323,134.944,4,600,58,3,e00fce6808784ceaf209f949,2024-08-01 03:40:03.599000+00:00,2024-08-01T03:40:03.795Z,2024-08-01T03:40:03.795Z
WotuX0UeAg,MOOSPMv3Parser,1722483601,3,3,4,6,6,5,5,6,6,5,810,219,48,47,35,3,35,35,28,24,35,0,32,32,31,33,514.915,97,7,36.138939,-120.368462,182.919998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-01 03:40:03.921000+00:00,2024-08-01T03:40:04.160Z,2024-08-01T03:40:04.160Z
8v3B96xUN2,MOOSPMv3Parser,1722484200,4,4,4,6,6,4,4,7,7,4,799,230,70,50,31,3,32,32,28,26,32,1,31,32,32,33,45.079,103,3277,36.138981,-120.368576,160.011002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-01 03:50:02.257000+00:00,2024-08-01T03:50:02.502Z,2024-08-01T03:50:02.502Z
a2KX4sAuuF,MOOSPMv3Parser,1722484200,1,1,2,3,3,3,4,4,4,4,380,116,646059,26,18,5,19,19,0,0,19,1,29,29,45,45,0.003,229,1,36.433807,-119.922691,38.161999,0,600,58,3,e00fce6876826e255108c6bd,2024-08-01 03:50:02.724000+00:00,2024-08-01T03:50:02.926Z,2024-08-01T03:50:02.926Z
aiAwXnw5td,MOOSPMv3Parser,1722484201,4,4,4,6,6,5,5,6,6,5,808,230,19093,40,34,2,34,34,29,25,34,0,32,33,32,31,28.182,145,2,36.138973,-120.368477,175.791,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-01 03:50:03.311000+00:00,2024-08-01T03:50:03.529Z,2024-08-01T03:50:03.529Z
YzeHWbuP8a,MOOSPMv3Parser,1722484201,15,15,11,23,23,11,11,24,24,11,2792,792,52795,153,84,8,84,84,28,30,84,0,30,31,40,40,0.001,216,1,35.9496,-119.050293,122.032997,5,600,58,3,e00fce6808784ceaf209f949,2024-08-01 03:50:03.446000+00:00,2024-08-01T03:50:03.662Z,2024-08-01T03:50:03.662Z
LQ0qtFmJ7K,MOOSPMv3Parser,1722484201,3,3,4,6,6,5,5,7,7,5,800,221,78,52,35,4,35,35,28,24,35,0,31,32,32,33,514.849,103,6,36.138916,-120.368492,190.311005,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-01 03:50:04.180000+00:00,2024-08-01T03:50:04.385Z,2024-08-01T03:50:04.385Z
