objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BRGaAuBgKf,MOOSPMv3Parser,1695330000,36.0,28.0,36.0,59.0,45.0,38.0,38.0,63.0,56.0,38.0,6095.0,1839.0,10561.0,411.0,284.0,21.0,286.0,286.0,29.0,30.0,286.0,0.0,26.0,32.0,39.0,30.0,41.461,3.0,1.0,36.785393,-119.77314,67.638,11,600,58,3,e00fce6856818e5885f65487,2023-09-21 21:00:01.892000+00:00,2023-09-21T21:00:02.103Z,2023-09-21T21:00:02.103Z
if9etxceNi,MOOSPMv3Parser,1695330000,28.08,24.04,23.96,45.34,37.82,25.18,25.23,46.98,44.59,25.25,5607.7,1524.81,365799.62,346.52,187.62,16.6,188.24,188.28,30.6,26.0,188.31,0.46,28.1,34.5,32.4,24.7,33.25,53.0,3276.7,36.011223,-119.963661,9.636,8,600,58,1,e00fce6858b443fd80f27170,2023-09-21 21:00:01.897000+00:00,2023-09-21T21:00:02.181Z,2023-09-21T21:00:02.181Z
My2XnDCKni,MOOSPMv3Parser,1695330000,25.55,22.86,18.05,39.72,35.44,18.93,18.93,42.55,42.35,18.93,4599.2,1291.09,62543.02,265.09,141.23,18.43,141.79,141.81,28.1,27.3,141.82,0.35,27.0,31.2,32.1,27.9,0.0,116.8,1.0,36.13905,-120.368347,186.761002,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 21:00:01.993000+00:00,2023-09-21T21:00:02.681Z,2023-09-21T21:00:02.681Z
cbK9SM84XP,MOOSPMv3Parser,1695330000,27.0,24.0,23.0,41.0,36.0,24.0,24.0,43.0,43.0,24.0,4605.0,1345.0,336047.0,280.0,181.0,13.0,181.0,181.0,31.0,25.0,181.0,0.0,28.0,35.0,33.0,22.0,21.403,200.0,1.0,36.130035,-120.333923,156.645996,11,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 21:00:02.545000+00:00,2023-09-21T21:00:02.777Z,2023-09-21T21:00:02.777Z
exJyjuZYOS,MOOSPMv3Parser,1695330000,21.13,20.3,19.77,33.81,31.96,20.74,20.74,34.62,34.62,20.74,3479.76,1058.93,241746.88,237.75,154.71,12.91,155.32,155.34,26.8,36.8,155.35,0.39,25.3,29.9,42.8,34.0,31.533,99.3,1.0,35.135986,-119.458977,274.791992,11,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 21:00:03.079000+00:00,2023-09-21T21:00:03.484Z,2023-09-21T21:00:03.484Z
HxFo7MsYrp,MOOSPMv3Parser,1695330001,45.0,32.0,47.0,77.0,52.0,49.0,49.0,83.0,66.0,49.0,8005.0,2291.0,579382.0,533.0,364.0,40.0,366.0,366.0,28.0,33.0,366.0,0.0,26.0,30.0,47.0,38.0,26.76,14.0,5.0,36.529228,-119.293304,88.103996,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 21:00:03.300000+00:00,2023-09-21T21:00:03.503Z,2023-09-21T21:00:03.503Z
8Shdepp14k,MOOSPMv3Parser,1695330001,35.0,28.0,31.0,57.0,44.0,33.0,33.0,60.0,54.0,33.0,6184.0,1777.0,383237.0,388.0,244.0,29.0,245.0,245.0,28.0,32.0,245.0,0.0,25.0,31.0,44.0,34.0,36.006,16.0,1.0,35.955212,-119.036865,98.843002,10,600,58,3,e00fce6808784ceaf209f949,2023-09-21 21:00:03.363000+00:00,2023-09-21T21:00:03.583Z,2023-09-21T21:00:03.583Z
QKuonzIh2V,MOOSPMv3Parser,1695330000,19.0,19.0,17.0,32.0,31.0,18.0,18.0,33.0,33.0,18.0,3437.0,984.0,207480.0,228.0,135.0,17.0,136.0,136.0,31.0,24.0,136.0,0.0,29.0,35.0,35.0,26.0,20.214,217.0,1.0,35.613247,-119.689621,49.269001,11,600,58,3,e00fce68e88237db75a60608,2023-09-21 21:00:03.681000+00:00,2023-09-21T21:00:03.932Z,2023-09-21T21:00:03.932Z
MU2eDW35Ps,MOOSPMv3Parser,1695330001,22.0,21.0,23.0,35.0,33.0,24.0,24.0,39.0,39.0,24.0,4137.0,1132.0,66612.0,245.0,178.0,19.0,179.0,179.0,26.0,32.0,179.0,0.0,26.0,29.0,37.0,31.0,36.016,17.0,2.0,36.634254,-120.38237,22.091999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 21:00:04.063000+00:00,2023-09-21T21:00:04.234Z,2023-09-21T21:00:04.234Z
SmdD0JYROb,MOOSPMv3Parser,1695330001,33.0,27.0,32.0,54.0,43.0,33.0,33.0,58.0,52.0,33.0,5970.0,1637.0,349886.0,377.0,250.0,25.0,251.0,251.0,28.0,28.0,251.0,0.0,27.0,31.0,34.0,28.0,40.799,19.0,1.0,36.010426,-120.140282,191.628998,0,600,58,3,e00fce6850cac69f647dc199,2023-09-21 21:00:04.071000+00:00,2023-09-21T21:00:04.307Z,2023-09-21T21:00:04.307Z
