objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CQUGVh56nE,MOOSPMv3Parser,1732770001,19,18,10,27,26,10,10,28,28,10,3546,963,1825,146,75,8,76,76,8,76,76,0,6,7,90,86,518.173,440,1,36.139023,-120.368446,170.498001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 05:00:02.819000+00:00,2024-11-28T05:00:03.455Z,2024-11-28T05:00:03.455Z
iR366L4v2l,MOOSPMv3Parser,1732770001,15,15,10,24,24,11,11,26,26,11,2205,679,726568,125,79,12,79,79,0,0,79,0,7,8,86,88,1.703,249,1,36.43372,-119.923393,25.466999,9,600,58,3,e00fce6876826e255108c6bd,2024-11-28 05:00:03.514000+00:00,2024-11-28T05:00:04.152Z,2024-11-28T05:00:04.152Z
96WMGatqRy,MOOSPMv3Parser,1732770000,21,20,8,29,28,8,8,30,30,8,3932,1066,1587,162,61,9,61,61,8,76,61,0,6,7,87,82,510.856,268,1,36.139019,-120.368408,156.572998,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 05:00:07.078000+00:00,2024-11-28T05:00:07.254Z,2024-11-28T05:00:07.254Z
FIgokMQ599,MOOSPMv3Parser,1732770601,17,17,10,24,24,10,10,26,26,10,3202,870,1892,140,77,9,77,77,8,76,77,0,6,6,91,85,518.167,434,1,36.138958,-120.368408,173.326996,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 05:10:02.815000+00:00,2024-11-28T05:10:03.064Z,2024-11-28T05:10:03.064Z
JBEJqkGgbk,MOOSPMv3Parser,1732770601,15,15,10,24,24,10,10,25,25,10,2206,683,726632,120,75,11,75,75,0,0,75,0,7,7,86,88,1.732,245,1,36.433567,-119.923431,22.966,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 05:10:03.602000+00:00,2024-11-28T05:10:03.777Z,2024-11-28T05:10:03.777Z
9T3Ki07Qho,MOOSPMv3Parser,1732770600,19,19,8,26,26,9,9,28,28,9,3609,959,1643,151,64,9,64,65,8,76,65,0,6,7,88,82,510.86,243,1,36.138973,-120.368431,168.041,6,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 05:10:07.075000+00:00,2024-11-28T05:10:07.285Z,2024-11-28T05:10:07.285Z
2fpFeh0Ra0,MOOSPMv3Parser,1732771201,16,16,11,23,23,11,11,25,25,11,3029,827,1965,134,84,10,85,85,8,76,85,0,5,6,91,85,518.122,447,1,36.138966,-120.368446,173.246994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 05:20:02.891000+00:00,2024-11-28T05:20:03.119Z,2024-11-28T05:20:03.119Z
LV0fVMOQmV,MOOSPMv3Parser,1732771201,15,15,9,22,22,10,10,24,24,10,2190,673,726696,119,72,8,72,72,0,0,72,0,7,7,86,88,1.703,242,1,36.433681,-119.923401,21.389999,7,600,58,3,e00fce6876826e255108c6bd,2024-11-28 05:20:03.682000+00:00,2024-11-28T05:20:03.887Z,2024-11-28T05:20:03.887Z
lZTOXL93Wy,MOOSPMv3Parser,1732771200,17,17,9,25,25,10,10,27,27,10,3388,897,1706,155,74,10,74,74,8,76,74,0,6,7,88,82,510.876,271,1,36.138908,-120.368332,175.481003,5,600,58,3,e00fce6835b6173deb1a1f49,2024-11-28 05:20:06.893000+00:00,2024-11-28T05:20:07.149Z,2024-11-28T05:20:07.149Z
kvy7Tg2bHI,MOOSPMv3Parser,1732771801,15,15,11,22,22,11,11,24,24,11,2852,774,2037,127,83,9,83,83,8,77,83,0,5,6,92,87,518.243,449,1,36.138966,-120.368423,175.291,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-28 05:30:02.633000+00:00,2024-11-28T05:30:02.992Z,2024-11-28T05:30:02.992Z
2IFBZ1WE7s,MOOSPMv3Parser,1732771801,14,14,9,21,21,9,9,22,22,9,2078,637,726760,109,68,8,69,69,0,0,69,0,7,7,86,88,1.774,243,1,36.433681,-119.923401,21.384001,0,600,58,3,e00fce6876826e255108c6bd,2024-11-28 05:30:03.682000+00:00,2024-11-28T05:30:03.913Z,2024-11-28T05:30:03.913Z
