objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ad0BizF3pC,MOOSPMv3Parser,1687929000,5.43,5.43,3.11,7.46,7.46,3.26,3.26,8.16,8.16,3.26,1141.6,300.29,15881.76,47.23,24.32,3.02,24.4,24.41,20.1,41.3,24.41,0.37,21.3,22.5,45.8,41.1,23.221,233.0,1.0,36.634144,-120.382355,16.160999,3,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 05:10:01.381000+00:00,2023-06-28T05:10:01.627Z,2023-06-28T05:10:01.627Z
ylBd2KlVqa,MOOSPMv3Parser,1687929000,10.99,10.99,5.35,15.24,15.24,5.61,5.61,15.99,15.99,5.61,2259.72,587.98,36772.55,87.69,41.88,4.54,42.05,42.06,23.0,41.6,42.06,0.36,25.0,25.1,45.9,46.1,21.995,126.4,3.0,36.785385,-119.773117,86.912003,7,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 05:10:02.075000+00:00,2023-06-28T05:10:02.270Z,2023-06-28T05:10:02.270Z
tkWSzxIanX,MOOSPMv3Parser,1687929000,5.91,5.91,4.69,8.54,8.54,4.92,4.92,8.99,8.99,4.92,1163.58,328.18,13196.53,58.56,36.68,3.2,36.82,36.82,23.0,30.9,36.83,0.41,25.3,25.3,34.8,34.4,0.147,149.3,1.0,35.613182,-119.689644,48.460999,10,600,58,1,e00fce68e88237db75a60608,2023-06-28 05:10:02.088000+00:00,2023-06-28T05:10:02.376Z,2023-06-28T05:10:02.376Z
RSGTpGIhFN,MOOSPMv3Parser,1687929001,9.95,9.95,5.95,13.99,13.99,6.24,6.24,14.5,14.5,6.24,1908.16,533.1,35955.16,83.79,46.59,4.37,46.78,46.78,22.8,41.0,46.79,0.37,25.2,25.1,45.3,45.0,39.782,110.4,3.0,36.785435,-119.773048,54.215,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 05:10:02.647000+00:00,2023-06-28T05:10:02.865Z,2023-06-28T05:10:02.865Z
TPvVtMnojd,MOOSPMv3Parser,1687929000,10.13,10.13,6.6,14.07,14.07,6.93,6.93,14.45,14.45,6.94,2022.95,541.46,2568.56,82.92,51.7,3.38,51.86,51.88,23.1,42.0,51.88,0.47,25.2,25.0,45.2,45.5,38.839,79.4,3276.7,36.785404,-119.773125,64.607002,0,600,58,1,e00fce6858b443fd80f27170,2023-06-28 05:10:02.829000+00:00,2023-06-28T05:10:03.036Z,2023-06-28T05:10:03.036Z
xZXggZsh9f,MOOSPMv3Parser,1687929001,10.75,10.75,6.77,14.62,14.62,7.1,7.1,15.19,15.19,7.1,2002.39,570.63,45358.5,84.2,52.96,3.84,53.15,53.15,22.9,44.0,53.16,0.41,25.1,25.5,48.4,44.0,36.029,128.9,5.0,36.785393,-119.773109,59.372002,11,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 05:10:02.866000+00:00,2023-06-28T05:10:03.041Z,2023-06-28T05:10:03.041Z
Dlytp27zYL,MOOSPMv3Parser,1687929000,8.98,8.98,6.62,12.78,12.78,6.94,6.94,13.17,13.17,6.94,1824.0,480.49,2389.2,81.91,51.81,3.09,52.01,52.02,23.0,42.3,52.02,0.39,25.2,25.4,45.8,43.7,42.505,130.1,3.0,36.785648,-119.773666,53.742001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-28 05:10:03.126000+00:00,2023-06-28T05:10:03.332Z,2023-06-28T05:10:03.332Z
xcmJ1q60jd,MOOSPMv3Parser,1687929001,10.29,10.29,6.9,15.29,15.29,7.24,7.24,16.08,16.08,7.24,1902.5,542.66,20723.89,97.42,54.01,5.16,54.22,54.23,23.1,38.9,54.23,0.38,25.0,25.1,46.0,46.1,30.611,173.3,2.0,36.785378,-119.773186,75.790001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 05:10:03.764000+00:00,2023-06-28T05:10:03.963Z,2023-06-28T05:10:03.963Z
RQuquIqPPY,MOOSPMv3Parser,1687929601,10.04,10.04,6.71,13.95,13.95,7.04,7.04,14.5,14.5,7.04,1765.06,523.87,65941.7,86.1,52.5,3.42,52.71,52.72,22.9,43.4,52.72,0.39,24.9,25.1,46.5,45.1,30.602,141.2,3.0,36.785416,-119.773071,68.210999,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 05:19:59.938000+00:00,2023-06-28T05:20:00.148Z,2023-06-28T05:20:00.148Z
fX9QIgB8Bf,MOOSPMv3Parser,1687929600,5.47,5.47,3.28,7.7,7.7,3.44,3.44,8.31,8.31,3.44,1164.18,311.83,15903.88,48.28,25.7,2.87,25.79,25.8,19.8,42.2,25.8,0.4,20.9,22.1,47.3,42.1,22.669,233.4,1.0,36.634228,-120.382332,31.531,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 05:20:01.511000+00:00,2023-06-28T05:20:01.699Z,2023-06-28T05:20:01.699Z
wlLuOJd3SX,MOOSPMv3Parser,1687929600,3.58,3.58,3.03,5.2,5.2,3.18,3.18,5.39,5.39,3.18,795.35,221.06,13217.27,36.67,23.71,1.56,23.79,23.79,22.9,29.4,23.8,0.39,25.3,25.2,33.1,32.9,0.007,90.2,1.0,35.61319,-119.689629,49.240002,8,600,58,1,e00fce68e88237db75a60608,2023-06-28 05:20:01.862000+00:00,2023-06-28T05:20:02.102Z,2023-06-28T05:20:02.102Z
5vOwvlTeCu,MOOSPMv3Parser,1687929600,11.04,11.04,5.24,15.45,15.45,5.5,5.5,16.25,16.25,5.5,2252.31,587.07,36808.25,88.83,40.98,5.55,41.15,41.15,22.8,42.5,41.15,0.37,24.9,24.9,47.0,47.2,21.496,142.4,3.0,36.785305,-119.773064,54.898998,8,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 05:20:02.251000+00:00,2023-06-28T05:20:02.484Z,2023-06-28T05:20:02.484Z
KuhK0mF1Dg,MOOSPMv3Parser,1687929600,10.27,10.27,6.52,14.11,14.11,6.85,6.86,14.72,14.72,6.86,2000.04,538.38,2612.64,81.29,51.06,3.57,51.23,51.24,23.0,42.8,51.25,0.47,25.0,24.9,46.3,46.5,37.43,90.8,3276.7,36.785412,-119.773079,55.692001,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 05:20:02.742000+00:00,2023-06-28T05:20:02.949Z,2023-06-28T05:20:02.949Z
foefDChPPh,MOOSPMv3Parser,1687929601,10.89,10.89,6.77,14.61,47.73,7.1,7.1,15.16,15.18,7.1,2044.89,582.6,45404.95,84.21,53.03,3.02,53.22,53.23,22.7,44.8,53.23,0.41,24.9,25.2,49.4,45.0,34.79,139.7,5.0,36.785381,-119.773079,64.804001,6,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 05:20:02.921000+00:00,2023-06-28T05:20:03.095Z,2023-06-28T05:20:03.095Z
NNMgwo9eMz,MOOSPMv3Parser,1687929600,9.09,9.09,6.57,13.04,13.04,6.89,6.89,14.04,14.04,6.89,1847.11,492.0,2433.99,83.53,51.44,4.12,51.64,51.65,22.8,43.0,51.65,0.41,25.0,25.2,46.8,44.7,41.631,139.4,3.0,36.785378,-119.773178,67.213997,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 05:20:02.961000+00:00,2023-06-28T05:20:03.164Z,2023-06-28T05:20:03.164Z
DkNWhBC8DD,MOOSPMv3Parser,1687929601,9.83,9.83,5.89,13.85,13.85,6.17,6.17,14.46,14.46,6.17,1896.01,529.27,35995.32,86.3,46.07,4.84,46.25,46.26,22.6,41.8,46.26,0.37,25.0,24.9,46.3,46.0,38.675,120.6,3.0,36.785431,-119.773125,68.075996,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 05:20:03.333000+00:00,2023-06-28T05:20:03.541Z,2023-06-28T05:20:03.541Z
TUAi4tNBQk,MOOSPMv3Parser,1687929601,10.1,10.1,7.07,14.96,14.96,7.41,7.41,15.88,15.88,7.41,1917.91,537.68,20772.04,90.7,55.31,6.05,55.53,55.53,23.0,39.7,55.54,0.39,24.7,25.0,47.1,47.0,29.784,186.8,2.0,36.785366,-119.773125,67.920998,10,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 05:20:03.911000+00:00,2023-06-28T05:20:04.171Z,2023-06-28T05:20:04.171Z
xyRT9Bw06M,MOOSPMv3Parser,1687930201,9.5,9.5,6.74,13.39,13.39,7.07,7.07,14.69,14.69,7.07,1680.17,500.34,65987.52,86.03,52.73,3.61,52.94,52.94,22.7,44.3,52.95,0.39,24.7,24.9,47.5,46.1,29.351,162.2,3.0,36.785381,-119.773071,67.522003,7,600,58,1,e00fce6856818e5885f65487,2023-06-28 05:29:59.776000+00:00,2023-06-28T05:29:59.965Z,2023-06-28T05:29:59.965Z
lTOF1CcJSA,MOOSPMv3Parser,1687930200,5.94,5.94,3.26,7.88,7.88,3.42,3.42,8.53,8.53,3.42,1218.35,324.0,15925.87,45.19,25.51,3.24,25.6,25.61,19.4,41.9,25.62,0.4,20.8,21.8,45.0,41.2,21.151,239.2,1.0,36.634357,-120.382484,25.253,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 05:30:01.533000+00:00,2023-06-28T05:30:01.720Z,2023-06-28T05:30:01.720Z
MkOWb3AwPr,MOOSPMv3Parser,1687930200,3.02,3.02,2.7,4.52,4.52,2.82,2.82,4.71,4.71,2.82,686.72,192.15,13235.72,32.61,21.09,1.8,21.16,21.17,22.8,29.5,21.17,0.41,24.8,25.1,33.9,33.3,0.014,79.9,1.0,35.613255,-119.689568,48.521,7,600,58,1,e00fce68e88237db75a60608,2023-06-28 05:30:02.072000+00:00,2023-06-28T05:30:02.275Z,2023-06-28T05:30:02.275Z
6DAVk9rSff,MOOSPMv3Parser,1687930200,10.26,10.26,6.65,13.93,13.93,6.98,6.98,14.36,14.36,6.99,2007.54,543.9,2661.94,80.83,52.05,3.2,52.22,52.23,22.8,43.7,52.24,0.47,24.9,24.6,47.1,47.6,36.313,104.4,3276.7,36.785366,-119.773148,67.112,9,599,58,1,e00fce6858b443fd80f27170,2023-06-28 05:30:02.570000+00:00,2023-06-28T05:30:02.764Z,2023-06-28T05:30:02.764Z
v9ADoP49NN,MOOSPMv3Parser,1687930201,11.67,11.67,5.46,15.71,15.71,5.73,5.73,16.3,16.3,5.73,2478.61,619.61,36845.42,84.33,42.74,4.75,42.91,42.92,22.6,43.4,42.92,0.38,24.8,24.6,47.6,48.3,20.935,160.5,3.0,36.785305,-119.773064,54.903,0,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 05:30:02.740000+00:00,2023-06-28T05:30:02.987Z,2023-06-28T05:30:02.987Z
chNQprEDaB,MOOSPMv3Parser,1687930201,10.95,10.95,6.86,14.91,14.91,7.19,7.19,15.38,15.38,7.19,2038.89,576.29,45451.93,88.38,53.67,3.54,53.87,53.87,22.6,45.7,53.88,0.41,24.8,25.0,50.4,45.9,33.746,166.9,5.0,36.785408,-119.773056,55.973,9,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 05:30:02.972000+00:00,2023-06-28T05:30:03.166Z,2023-06-28T05:30:03.166Z
5wJIcXB7sO,MOOSPMv3Parser,1687930200,8.69,8.69,6.51,12.63,12.63,6.82,6.82,13.44,13.44,6.82,1763.37,473.8,2478.31,79.87,50.91,4.63,51.11,51.11,22.7,43.9,51.12,0.4,24.8,25.0,47.6,45.5,37.553,162.5,3.0,36.785397,-119.77317,61.069,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 05:30:03.057000+00:00,2023-06-28T05:30:03.239Z,2023-06-28T05:30:03.239Z
JqayHs2Ul3,MOOSPMv3Parser,1687930201,9.94,9.94,6.93,14.81,14.81,7.27,7.27,15.98,15.98,7.27,1931.95,534.14,20819.25,91.16,54.24,6.2,54.45,54.46,22.8,40.7,54.46,0.39,24.6,24.7,47.9,48.1,28.464,207.2,2.0,36.785366,-119.773125,67.916,0,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 05:30:03.589000+00:00,2023-06-28T05:30:03.776Z,2023-06-28T05:30:03.776Z
3v8C6KarMw,MOOSPMv3Parser,1687930201,9.76,9.76,5.72,13.51,13.51,6.0,6.0,14.23,14.23,6.0,1883.13,529.59,36034.3,83.27,44.77,4.23,44.95,44.95,22.4,42.7,44.96,0.37,24.9,24.7,47.1,46.9,37.33,145.6,3.0,36.785381,-119.773132,82.471001,6,600,58,1,e00fce6808784ceaf209f949,2023-06-28 05:30:03.716000+00:00,2023-06-28T05:30:03.907Z,2023-06-28T05:30:03.907Z
0NT7eZHrsA,MOOSPMv3Parser,1687930800,8.83,8.83,6.43,12.65,12.65,6.75,6.75,13.34,13.34,6.75,1571.22,467.45,66141.48,77.62,50.34,3.52,50.54,50.55,22.6,45.1,50.55,0.39,24.5,24.7,48.5,47.0,27.889,161.8,3.0,36.785362,-119.773163,74.556999,5,599,58,1,e00fce6856818e5885f65487,2023-06-28 05:39:58.789000+00:00,2023-06-28T05:39:58.991Z,2023-06-28T05:39:58.991Z
aukhYZ2FC8,MOOSPMv3Parser,1687930800,5.67,5.67,2.97,7.81,7.81,3.12,3.12,8.43,8.43,3.12,1207.36,319.5,15945.89,45.75,23.28,2.86,23.36,23.36,19.0,41.8,23.37,0.41,20.3,21.4,44.8,40.9,20.168,233.8,1.0,36.634228,-120.382278,33.023998,5,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 05:40:01.396000+00:00,2023-06-28T05:40:01.595Z,2023-06-28T05:40:01.595Z
MWhULqu8Fm,MOOSPMv3Parser,1687930800,2.69,2.69,2.72,4.09,4.09,2.86,2.86,4.36,4.36,2.86,653.13,185.95,13254.37,30.43,21.31,1.8,21.38,21.39,22.7,29.3,21.39,0.42,24.6,24.9,34.5,33.3,0.004,72.0,1.0,35.613178,-119.689674,44.080002,6,600,58,1,e00fce68e88237db75a60608,2023-06-28 05:40:01.700000+00:00,2023-06-28T05:40:01.852Z,2023-06-28T05:40:01.852Z
6Uij1pJRBi,MOOSPMv3Parser,1687930800,15.1,15.1,5.08,19.05,19.05,5.33,5.33,19.88,19.88,5.33,3512.78,850.6,36941.53,80.2,39.76,5.35,39.92,39.92,22.5,44.0,39.93,0.36,24.6,24.5,48.5,49.1,20.131,159.5,3.0,36.785351,-119.773071,65.212997,9,599,58,1,e00fce68e77e43df92405fdb,2023-06-28 05:40:02.176000+00:00,2023-06-28T05:40:02.377Z,2023-06-28T05:40:02.377Z
QiM1j0da7X,MOOSPMv3Parser,1687930801,8.89,8.89,5.4,12.68,12.68,5.66,5.66,13.28,13.28,5.66,1751.46,488.38,36071.07,78.84,42.26,4.9,42.43,42.44,22.3,43.4,42.44,0.39,24.7,24.5,48.2,47.7,36.236,144.2,3.0,36.785397,-119.773148,74.024002,7,600,58,1,e00fce6808784ceaf209f949,2023-06-28 05:40:02.655000+00:00,2023-06-28T05:40:02.863Z,2023-06-28T05:40:02.863Z
4VnimyEFrJ,MOOSPMv3Parser,1687930800,9.03,9.03,6.16,12.4,12.4,6.47,6.48,12.82,12.82,6.48,1811.8,489.02,2703.56,73.16,48.22,2.94,48.37,48.38,22.7,44.4,48.39,0.48,24.7,24.4,48.1,48.5,34.987,105.3,3276.7,36.785431,-119.77314,72.362999,7,599,58,1,e00fce6858b443fd80f27170,2023-06-28 05:40:02.675000+00:00,2023-06-28T05:40:02.919Z,2023-06-28T05:40:02.919Z
mQTT6andUu,MOOSPMv3Parser,1687930801,10.27,10.27,6.35,13.91,13.91,6.66,6.66,14.52,14.52,6.66,1893.72,539.13,45571.21,79.74,49.71,3.73,49.89,49.9,22.5,46.3,49.91,0.42,24.6,24.9,51.3,46.7,32.912,164.7,5.0,36.785332,-119.773071,65.819,7,599,58,1,e00fce68f12da1a0c5de6248,2023-06-28 05:40:02.985000+00:00,2023-06-28T05:40:03.176Z,2023-06-28T05:40:03.176Z
q4xu2qcoDw,MOOSPMv3Parser,1687930800,7.99,7.99,6.13,11.34,11.34,6.43,6.43,11.95,11.95,6.43,1637.84,431.35,2520.07,72.74,47.96,3.78,48.15,48.15,22.5,44.6,48.16,0.39,24.7,24.9,48.5,46.3,38.718,156.8,2.7,36.785316,-119.77314,74.736,7,600,58,1,e00fce6850cac69f647dc199,2023-06-28 05:40:02.968000+00:00,2023-06-28T05:40:03.184Z,2023-06-28T05:40:03.184Z
APIq5gCrlE,MOOSPMv3Parser,1687930801,9.23,9.23,6.51,13.92,13.92,6.83,6.83,14.78,14.78,6.83,1757.16,494.1,20863.61,86.68,50.96,6.26,51.15,51.16,22.6,41.3,51.17,0.39,24.5,24.5,48.6,49.0,27.477,204.3,2.0,36.78537,-119.773216,75.370003,14,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 05:40:03.600000+00:00,2023-06-28T05:40:03.788Z,2023-06-28T05:40:03.788Z
xvB5cOiuVm,MOOSPMv3Parser,1687931400,8.03,8.03,5.82,11.27,11.27,6.11,6.11,11.85,11.85,6.11,1444.74,431.26,66070.95,71.51,45.58,2.58,45.76,45.76,22.5,45.6,45.76,0.38,24.3,24.5,49.2,47.5,25.679,180.3,3.0,36.785393,-119.773117,72.174004,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 05:49:58.948000+00:00,2023-06-28T05:49:59.120Z,2023-06-28T05:49:59.120Z
hZNKcAqIOZ,MOOSPMv3Parser,1687931400,4.74,4.74,2.73,6.63,6.63,2.86,2.86,7.11,7.11,2.86,1025.0,272.03,15964.28,42.23,21.36,2.79,21.43,21.44,18.9,40.6,21.44,0.4,20.1,20.9,43.6,40.3,19.138,238.6,1.0,36.634285,-120.382362,26.716999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-28 05:50:01.475000+00:00,2023-06-28T05:50:01.707Z,2023-06-28T05:50:01.707Z
QmUBIxFS4R,MOOSPMv3Parser,1687931400,2.91,2.91,2.59,4.28,4.28,2.71,2.71,4.35,4.35,2.71,660.5,182.49,13272.07,30.38,20.24,1.25,20.31,20.31,22.5,29.7,20.31,0.43,24.4,24.7,34.1,33.6,0.007,71.4,1.0,35.613178,-119.689674,44.084,0,600,58,1,e00fce68e88237db75a60608,2023-06-28 05:50:01.682000+00:00,2023-06-28T05:50:01.920Z,2023-06-28T05:50:01.920Z
lkIZ8MbNJN,MOOSPMv3Parser,1687931400,16.13,16.1,4.77,19.92,19.92,5.01,5.01,20.65,20.65,5.01,4032.07,937.13,36912.51,75.06,37.33,4.86,37.48,37.48,22.3,44.6,37.48,0.36,24.4,24.3,49.3,49.7,19.314,174.0,2.2,36.785374,-119.773064,63.091999,10,600,58,1,e00fce68e77e43df92405fdb,2023-06-28 05:50:02.097000+00:00,2023-06-28T05:50:02.321Z,2023-06-28T05:50:02.321Z
CRhtiPQrcu,MOOSPMv3Parser,1687931401,8.31,8.31,5.04,11.39,11.39,5.28,5.28,11.81,11.81,5.28,1599.66,448.62,36105.51,68.78,39.44,3.86,39.59,39.6,22.2,43.9,39.6,0.38,24.4,24.3,49.0,48.3,33.849,154.3,2.1,36.785461,-119.773087,88.399002,8,600,58,1,e00fce6808784ceaf209f949,2023-06-28 05:50:02.741000+00:00,2023-06-28T05:50:02.963Z,2023-06-28T05:50:02.963Z
B6qfE9Hdd2,MOOSPMv3Parser,1687931400,8.44,8.44,5.7,11.64,11.64,5.98,5.98,12.11,12.11,5.98,1709.12,460.76,2737.59,68.35,44.63,3.11,44.77,44.77,22.5,44.9,44.78,0.47,24.4,24.2,48.8,49.1,32.699,121.4,3276.7,36.785442,-119.773178,74.017998,7,600,58,1,e00fce6858b443fd80f27170,2023-06-28 05:50:02.740000+00:00,2023-06-28T05:50:03.040Z,2023-06-28T05:50:03.040Z
ei1VqtCBsi,MOOSPMv3Parser,1687931400,7.17,7.17,5.62,10.19,10.19,5.9,5.9,10.97,10.97,5.9,1484.07,391.51,2558.37,64.77,43.99,4.22,44.17,44.17,22.4,45.3,44.18,0.4,24.4,24.7,49.4,46.9,36.6,162.1,2.0,36.785316,-119.773109,60.164001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-28 05:50:02.898000+00:00,2023-06-28T05:50:03.074Z,2023-06-28T05:50:03.074Z
suoncYuQh4,MOOSPMv3Parser,1687931401,9.35,9.35,5.89,12.42,12.42,6.17,6.17,13.18,13.18,6.17,1747.92,499.16,45535.51,72.71,46.08,3.14,46.24,46.25,22.3,47.0,46.25,0.41,24.3,24.7,52.2,47.3,30.614,181.5,4.0,36.785439,-119.773117,59.237999,7,600,58,1,e00fce68f12da1a0c5de6248,2023-06-28 05:50:03.061000+00:00,2023-06-28T05:50:03.288Z,2023-06-28T05:50:03.288Z
FEnf29UGDH,MOOSPMv3Parser,1687931401,8.6,8.6,5.82,12.91,12.91,6.11,6.11,14.02,14.02,6.11,1643.92,462.67,20903.31,83.1,45.59,5.83,45.77,45.77,22.5,42.0,45.78,0.39,24.3,24.3,49.5,49.8,25.673,215.2,2.0,36.785404,-119.773071,52.502998,9,600,58,1,e00fce68e739ecbcf9e91965,2023-06-28 05:50:04.014000+00:00,2023-06-28T05:50:04.254Z,2023-06-28T05:50:04.254Z
ryimSdswAO,MOOSPMv3Parser,1687932000,7.55,7.55,5.61,10.58,10.58,5.89,5.89,11.35,11.35,5.89,1371.63,406.92,66109.12,67.31,43.92,2.91,44.1,44.1,22.2,45.9,44.1,0.39,24.1,24.3,49.6,47.8,24.033,195.8,2.2,36.785431,-119.773094,74.484001,6,600,58,1,e00fce6856818e5885f65487,2023-06-28 05:59:58.971000+00:00,2023-06-28T05:59:59.187Z,2023-06-28T05:59:59.187Z
