objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
rx0rzartNM,MOOSPMv3Parser,1696464001,3.48,3.48,2.12,4.82,4.82,2.22,2.22,5.03,5.03,2.22,1005.97,258.18,479696.69,28.35,16.59,1.51,16.64,16.64,31.0,27.6,16.64,0.44,31.8,35.1,29.3,27.0,38.392,44.4,3276.7,36.011353,-119.963661,52.033001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-05 00:00:01.793000+00:00,2023-10-05T00:00:02.229Z,2023-10-05T00:00:02.229Z
EZBnGlgPNO,MOOSPMv3Parser,1696464000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,813.0,237.0,2327.0,28.0,17.0,1.0,17.0,17.0,31.0,24.0,17.0,0.0,32.0,35.0,25.0,24.0,41.874,14.0,1.0,36.785179,-119.77317,92.386002,5,600,58,3,e00fce6856818e5885f65487,2023-10-05 00:00:02.026000+00:00,2023-10-05T00:00:02.293Z,2023-10-05T00:00:02.293Z
9zUC72jUpl,MOOSPMv3Parser,1696464000,5.36,5.36,1.91,6.97,6.97,2.01,2.01,7.28,7.28,2.01,1233.36,318.55,167135.95,38.11,14.98,1.6,15.04,15.04,30.5,25.1,15.04,0.4,31.6,34.4,26.7,26.1,0.0,26.9,1.0,36.138924,-120.368385,172.253006,6,600,58,1,e00fce68e77e43df92405fdb,2023-10-05 00:00:02.092000+00:00,2023-10-05T00:00:02.330Z,2023-10-05T00:00:02.330Z
SckVXavGEh,MOOSPMv3Parser,1696464001,4.82,4.82,2.56,6.26,6.26,2.68,2.68,6.43,6.43,2.68,944.11,278.37,365729.91,32.5,20.01,1.33,20.09,20.09,30.4,28.1,20.09,0.41,30.7,34.5,27.2,23.9,37.404,222.0,1.0,35.135944,-119.458923,282.631012,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-05 00:00:02.244000+00:00,2023-10-05T00:00:02.535Z,2023-10-05T00:00:02.535Z
vnVBw3kCBd,MOOSPMv3Parser,1696464001,7.0,7.0,2.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1393.0,365.0,850.0,41.0,19.0,2.0,19.0,19.0,30.0,26.0,19.0,0.0,31.0,34.0,27.0,24.0,52.88,16.0,1.0,36.634331,-120.382355,25.042999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-05 00:00:02.705000+00:00,2023-10-05T00:00:02.905Z,2023-10-05T00:00:02.905Z
8DTWcnXdR2,MOOSPMv3Parser,1696464000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1431.0,392.0,553230.0,53.0,23.0,2.0,23.0,23.0,28.0,26.0,23.0,0.0,31.0,32.0,28.0,28.0,47.408,17.0,1.0,35.955326,-119.036751,126.569,6,600,58,3,e00fce6808784ceaf209f949,2023-10-05 00:00:03.199000+00:00,2023-10-05T00:00:03.385Z,2023-10-05T00:00:03.385Z
h2MIQlB11u,MOOSPMv3Parser,1696464001,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1111.0,299.0,812604.0,46.0,20.0,2.0,20.0,20.0,30.0,25.0,20.0,0.0,31.0,33.0,29.0,29.0,28.035,25.0,3.0,36.529266,-119.29335,81.346001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-10-05 00:00:03.191000+00:00,2023-10-05T00:00:03.397Z,2023-10-05T00:00:03.397Z
JNw1bdG19a,MOOSPMv3Parser,1696464000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1425.0,390.0,349006.0,54.0,26.0,2.0,26.0,26.0,29.0,24.0,26.0,0.0,31.0,32.0,28.0,27.0,25.957,19.0,3.0,35.613186,-119.689598,55.630001,10,600,58,3,e00fce68e88237db75a60608,2023-10-05 00:00:03.512000+00:00,2023-10-05T00:00:03.724Z,2023-10-05T00:00:03.724Z
rN80FBTxIF,MOOSPMv3Parser,1696464000,5.0,5.0,4.0,7.0,7.0,7.0,10.0,8.0,8.0,11.0,1046.0,291.0,509961.0,44.0,28.0,4.0,31.0,32.0,29.0,23.0,32.0,1.0,31.0,32.0,26.0,26.0,45.731,40.0,3277.0,36.503143,-120.325363,60.423,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-05 00:00:03.632000+00:00,2023-10-05T00:00:03.834Z,2023-10-05T00:00:03.834Z
7AIdbyriSQ,MOOSPMv3Parser,1696464000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,715.0,218.0,677078.0,33.0,18.0,2.0,18.0,18.0,0.0,0.0,18.0,0.0,31.0,34.0,28.0,25.0,2.71,25.0,2.0,36.433842,-119.922798,29.787001,7,600,58,3,e00fce6876826e255108c6bd,2023-10-05 00:00:04.418000+00:00,2023-10-05T00:00:04.617Z,2023-10-05T00:00:04.617Z
