objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VCjuAHAIAA,MOOSPMv3Parser,1747915200,3,3,4,5,5,4,4,6,6,4,740,205,4174,35,28,3,28,28,15,35,28,0,14,15,48,46,204.101,235,1,36.138893,-120.368484,173.378006,8,600,58,3,e00fce6808784ceaf209f949,2025-05-22 12:00:01.772000+00:00,2025-05-22T12:00:01.983Z,2025-05-22T12:00:01.983Z
w0bxB3h4NZ,MOOSPMv3Parser,1747915200,3,3,6554,5,5,6554,6554,5,5,6554,695,208,567970,37,6554,3,6554,6554,13,40,6554,66,14,328,47,655,0.002,6554,6554,36.139091,-120.368355,187.783005,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 12:00:02.258000+00:00,2025-05-22T12:00:02.917Z,2025-05-22T12:00:02.917Z
bFbo15XHsZ,MOOSPMv3Parser,1747915200,2,2,4,5,5,4,4,5,5,4,551,170,2509,34,31,4,31,31,0,0,31,0,14,15,49,46,126.991,468,1,36.138908,-120.368423,186.376999,7,600,58,3,e00fce6876826e255108c6bd,2025-05-22 12:00:02.921000+00:00,2025-05-22T12:00:03.197Z,2025-05-22T12:00:03.197Z
VHcWlEQ1EA,MOOSPMv3Parser,1747915201,3,3,4,5,5,4,4,6,6,4,963,222,3534,38,29,3,29,29,14,35,29,0,14,14,47,47,0.148,229,1,36.139061,-120.368355,162.501999,8,600,58,3,e00fce68e77e43df92405fdb,2025-05-22 12:00:02.906000+00:00,2025-05-22T12:00:03.238Z,2025-05-22T12:00:03.238Z
bk0bVpTTi5,MOOSPMv3Parser,1747915200,3,3,3,5,5,4,4,5,5,4,764,207,3660,35,27,2,27,27,14,34,27,1,14,14,46,46,0.0,203,3277,36.138966,-120.368332,180.763,8,600,58,3,e00fce6858b443fd80f27170,2025-05-22 12:00:02.811000+00:00,2025-05-22T12:00:03.363Z,2025-05-22T12:00:03.363Z
yWP9Zc8KnC,MOOSPMv3Parser,1747915200,3,3,4,6,6,5,5,7,7,5,803,209,4152,43,35,4,35,35,15,32,35,0,14,15,48,46,516.635,247,1,36.13887,-120.368492,178.716003,10,600,58,3,e00fce68e739ecbcf9e91965,2025-05-22 12:00:03.404000+00:00,2025-05-22T12:00:03.859Z,2025-05-22T12:00:03.859Z
p3RWRdRiyC,MOOSPMv3Parser,1747915200,0,0,4,0,0,4,4,0,0,4,201,142,1964,20,29,2,29,29,16,36,29,1,14,16,50,43,0.027,103,3,36.138882,-120.368332,162.539001,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 12:00:03.613000+00:00,2025-05-22T12:00:03.989Z,2025-05-22T12:00:03.989Z
lb9meDOv2d,MOOSPMv3Parser,1747915201,3,3,4,5,5,4,4,6,6,4,781,223,4698,37,32,2,33,33,14,38,33,0,14,14,49,45,0.0,212,1,36.138947,-120.368279,186.162994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-22 12:00:03.872000+00:00,2025-05-22T12:00:04.079Z,2025-05-22T12:00:04.079Z
KU1I7oX6NB,MOOSPMv3Parser,1747915801,4,4,5,6,6,5,5,7,7,5,837,245,167788,46,38,3,38,38,17,42,38,0,18,17,45,47,509.237,281,2,36.785381,-119.773117,93.771004,12,600,58,3,e00fce6856818e5885f65487,2025-05-22 12:09:57.941000+00:00,2025-05-22T12:09:58.161Z,2025-05-22T12:09:58.161Z
UreiqHuIle,MOOSPMv3Parser,1747915800,3,3,4,5,5,4,4,6,6,4,712,198,4199,36,29,3,29,29,14,35,29,0,14,15,47,46,203.842,224,1,36.138893,-120.368484,173.380997,0,600,58,3,e00fce6808784ceaf209f949,2025-05-22 12:10:01.709000+00:00,2025-05-22T12:10:01.952Z,2025-05-22T12:10:01.952Z
99a4yGEPXp,MOOSPMv3Parser,1747915800,3,3,6554,5,5,6554,6554,5,5,6554,666,202,574530,36,6554,3,6554,6554,13,40,6554,66,14,328,46,655,0.001,6554,6554,36.139122,-120.368279,182.667007,9,600,58,3,e00fce682bbf742cd0b6768a,2025-05-22 12:10:02.330000+00:00,2025-05-22T12:10:02.587Z,2025-05-22T12:10:02.587Z
mO76xBgNg0,MOOSPMv3Parser,1747915800,0,0,4,0,0,4,4,0,0,4,198,138,1988,21,28,2,28,28,16,36,28,1,14,16,49,43,0.044,94,3,36.138863,-120.368416,178.059998,8,600,58,3,e00fce68b74b750aa2a7da46,2025-05-22 12:10:02.419000+00:00,2025-05-22T12:10:02.625Z,2025-05-22T12:10:02.625Z
jEU8yyU0r7,MOOSPMv3Parser,1747915800,3,3,4,5,5,4,4,5,5,4,790,212,3684,34,28,2,28,28,14,34,28,1,14,14,46,46,0.0,191,3277,36.13892,-120.368416,172.485001,7,600,58,3,e00fce6858b443fd80f27170,2025-05-22 12:10:02.681000+00:00,2025-05-22T12:10:02.926Z,2025-05-22T12:10:02.926Z
