objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vpqxNvVobd,MOOSPMv3Parser,1757786400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17217152,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,24.23,6554,6554,35.670345,-119.239037,74.694,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 18:00:01.888000+00:00,2025-09-13T18:00:02.099Z,2025-09-13T18:00:02.099Z
rvQFlZJ2Ho,MOOSPMv3Parser,1757786401,11,11,7,16,16,8,8,17,17,8,2516,654,350587,104,57,4,57,57,29,32,57,0,28,33,46,38,26.397,31,3277,35.949471,-119.050034,107.092003,6,600,58,3,e00fce6858b443fd80f27170,2025-09-13 18:00:02.185000+00:00,2025-09-13T18:00:02.347Z,2025-09-13T18:00:02.347Z
V53PC9sSEM,MOOSPMv3Parser,1757786400,0,0,4,3,3,4,4,3,3,4,356,253,8473,40,29,3,29,29,33,28,29,0,32,37,34,30,23.38,35,2,36.138992,-120.368347,168.313995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 18:00:02.185000+00:00,2025-09-13T18:00:02.392Z,2025-09-13T18:00:02.392Z
eZKV3HXzDG,MOOSPMv3Parser,1757786400,5,5,4,7,7,4,4,7,7,4,993,290,248505,39,30,2,30,30,30,24,30,0,30,35,36,30,36.182,32,2,35.613144,-119.689629,61.213001,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 18:00:02.368000+00:00,2025-09-13T18:00:02.796Z,2025-09-13T18:00:02.796Z
jRd17E7pOf,MOOSPMv3Parser,1757786400,5,5,4,7,7,4,4,8,8,4,1288,298,127313,50,33,3,33,33,29,27,33,0,30,33,36,33,38.1,24,2,36.005203,-120.117241,248.332001,5,600,58,3,e00fce68e88237db75a60608,2025-09-13 18:00:02.738000+00:00,2025-09-13T18:00:03.194Z,2025-09-13T18:00:03.194Z
l9h7UbLiQG,MOOSPMv3Parser,1757786400,10,10,6,14,14,7,7,15,15,7,1878,527,484290,86,51,5,51,51,29,32,51,0,29,33,42,35,35.158,44,3277,36.526516,-119.290283,91.080002,8,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 18:00:03.096000+00:00,2025-09-13T18:00:03.411Z,2025-09-13T18:00:03.411Z
9sdmAEwxCX,MOOSPMv3Parser,1757786400,5,5,4,8,8,4,4,8,8,4,1139,319,166442,49,30,2,30,30,30,25,30,0,30,35,36,30,0.0,48,2,36.037491,-120.173225,215.798004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 18:00:03.611000+00:00,2025-09-13T18:00:03.800Z,2025-09-13T18:00:03.800Z
UgJlqX1MT5,MOOSPMv3Parser,1757786401,0,0,0,0,0,0,0,0,0,0,125,68,21,2,2,0,2,2,26,29,2,0,24,30,38,30,35.08,98,2,40.59412,-105.075958,1570.244995,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 18:00:04.099000+00:00,2025-09-13T18:00:04.309Z,2025-09-13T18:00:04.309Z
igvPe3E7DI,MOOSPMv3Parser,1757787000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17223296,-9,6554,-9,6554,6554,-10,-10,6554,66,28,328,44,655,25.638,6554,6554,35.670467,-119.239006,82.186996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 18:10:01.947000+00:00,2025-09-13T18:10:02.125Z,2025-09-13T18:10:02.125Z
FaGAFNfG15,MOOSPMv3Parser,1757787001,10,10,7,15,15,7,7,15,15,7,2317,604,350635,99,52,5,53,53,29,31,53,0,28,33,43,36,26.53,27,3277,35.949619,-119.049973,110.640999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 18:10:02.094000+00:00,2025-09-13T18:10:02.270Z,2025-09-13T18:10:02.270Z
Actiuk2JIu,MOOSPMv3Parser,1757787000,0,0,4,3,3,4,4,3,3,4,371,268,8499,43,30,3,31,31,34,27,31,0,33,37,34,29,24.344,34,2,36.138973,-120.368355,141.541,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 18:10:02.124000+00:00,2025-09-13T18:10:02.316Z,2025-09-13T18:10:02.316Z
xgQGNjR5xj,MOOSPMv3Parser,1757787000,5,5,4,7,7,4,4,7,7,4,999,293,248534,40,30,2,30,30,31,23,30,0,30,35,37,30,37.137,23,2,35.613224,-119.689629,37.391998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 18:10:02.393000+00:00,2025-09-13T18:10:02.599Z,2025-09-13T18:10:02.599Z
Tj8rdwa75e,MOOSPMv3Parser,1757787000,5,5,4,7,7,5,5,8,8,5,1277,303,127342,48,34,2,34,34,30,26,34,0,30,34,36,32,38.373,34,2,36.005257,-120.117287,240.143005,7,600,58,3,e00fce68e88237db75a60608,2025-09-13 18:10:02.656000+00:00,2025-09-13T18:10:02.863Z,2025-09-13T18:10:02.863Z
cLlE4kpc4P,MOOSPMv3Parser,1757787000,10,10,7,14,14,7,7,14,14,7,1878,529,484324,83,51,5,51,51,29,33,51,0,29,33,43,36,36.307,36,3277,36.526566,-119.290321,82.135002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 18:10:03.016000+00:00,2025-09-13T18:10:03.309Z,2025-09-13T18:10:03.309Z
JqnE4nVe8T,MOOSPMv3Parser,1757787001,0,0,0,0,0,0,0,0,0,0,127,68,23,2,3,0,3,3,27,26,3,0,25,32,35,27,35.883,103,1,40.59409,-105.075882,1524.973999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 18:10:03.820000+00:00,2025-09-13T18:10:03.992Z,2025-09-13T18:10:03.992Z
TT9Ua1FHbi,MOOSPMv3Parser,1757787000,6,6,4,8,8,4,4,8,8,4,1160,327,166467,51,29,3,29,29,30,25,29,0,30,35,35,30,0.0,48,2,36.03754,-120.173264,205.380005,10,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 18:10:03.761000+00:00,2025-09-13T18:10:04.019Z,2025-09-13T18:10:04.019Z
tnZ3GqhUQ6,MOOSPMv3Parser,1757787600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17229440,-9,6554,-9,6554,6554,-10,-10,6554,66,29,328,42,655,27.187,6554,6554,35.67046,-119.23909,88.485001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-13 18:20:01.912000+00:00,2025-09-13T18:20:02.142Z,2025-09-13T18:20:02.142Z
GVRrt3Zj5w,MOOSPMv3Parser,1757787601,10,10,6,14,14,7,7,15,15,7,2331,607,350682,97,51,4,51,51,29,31,51,0,28,33,44,37,29.798,21,3277,35.949554,-119.049927,106.639,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 18:20:02.251000+00:00,2025-09-13T18:20:02.456Z,2025-09-13T18:20:02.456Z
3ciu5XNU7r,MOOSPMv3Parser,1757787600,5,5,4,7,7,4,4,7,7,4,980,292,248562,40,30,2,30,30,31,23,30,0,30,36,36,29,37.794,22,2,35.613182,-119.689659,52.973999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 18:20:02.256000+00:00,2025-09-13T18:20:02.463Z,2025-09-13T18:20:02.463Z
zBiSvDcH6j,MOOSPMv3Parser,1757787600,5,5,4,7,7,4,4,8,8,4,1292,297,127372,49,33,3,33,33,30,26,33,0,30,34,36,32,38.666,30,2,36.005264,-120.117271,209.789001,6,600,58,3,e00fce68e88237db75a60608,2025-09-13 18:20:02.651000+00:00,2025-09-13T18:20:02.856Z,2025-09-13T18:20:02.856Z
5UOXE97eSY,MOOSPMv3Parser,1757787600,1,1,4,4,4,4,4,4,4,4,391,283,8526,47,32,3,32,32,34,26,32,0,33,37,32,28,24.779,32,2,36.139091,-120.36837,177.459,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 18:20:02.924000+00:00,2025-09-13T18:20:03.147Z,2025-09-13T18:20:03.147Z
wHrq0saDQp,MOOSPMv3Parser,1757787600,10,10,6,14,14,7,7,15,15,7,1898,535,484357,83,51,5,51,51,29,31,51,0,29,34,41,34,37.632,34,3277,36.526649,-119.290268,57.124001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-09-13 18:20:02.985000+00:00,2025-09-13T18:20:03.184Z,2025-09-13T18:20:03.184Z
qxtHeKPdqC,MOOSPMv3Parser,1757787600,6,6,5,9,9,5,5,9,9,5,1282,355,166499,55,37,2,37,37,30,25,37,0,31,34,34,30,0.0,45,2,36.037601,-120.17318,206.425003,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-13 18:20:03.879000+00:00,2025-09-13T18:20:04.149Z,2025-09-13T18:20:04.149Z
v1TdZii9bW,MOOSPMv3Parser,1757787601,0,0,0,0,0,0,0,0,0,0,126,70,25,2,3,0,3,3,28,27,3,0,25,32,37,28,36.785,121,1,40.594162,-105.075928,1554.839966,7,600,58,3,e00fce68b74b750aa2a7da46,2025-09-13 18:20:04.556000+00:00,2025-09-13T18:20:04.747Z,2025-09-13T18:20:04.747Z
ZWNYe5Mtje,MOOSPMv3Parser,1757788200,1,1,5,4,4,5,5,4,4,5,412,305,8556,51,36,4,36,36,34,26,36,0,33,38,31,27,25.596,30,2,36.13903,-120.368393,183.320007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-13 18:30:02.089000+00:00,2025-09-13T18:30:02.304Z,2025-09-13T18:30:02.304Z
GuaHH4Ia6W,MOOSPMv3Parser,1757788200,5,5,4,7,7,4,4,8,8,4,1005,297,248589,44,30,3,30,30,32,23,30,0,31,36,35,29,38.338,32,2,35.613255,-119.689636,83.998001,7,600,58,3,e00fce682bbf742cd0b6768a,2025-09-13 18:30:02.347000+00:00,2025-09-13T18:30:02.537Z,2025-09-13T18:30:02.537Z
ia87CXEuMb,MOOSPMv3Parser,1757788201,11,11,7,17,17,8,8,17,17,8,2562,671,350730,108,58,6,58,58,30,30,58,0,29,34,42,35,28.182,23,3277,35.949558,-119.04998,107.329002,5,600,58,3,e00fce6858b443fd80f27170,2025-09-13 18:30:02.280000+00:00,2025-09-13T18:30:02.552Z,2025-09-13T18:30:02.552Z
