objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Cd5v4eTB0F,MOOSPMv3Parser,1789095601,0,0,1,0,0,2,2,0,0,2,170,83,31607,8,9,1,10,10,32,30,10,1,34,36,32,30,24.811,128,1,36.198879,-120.104431,71.550003,12,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 03:00:02.289000+00:00,2026-09-11T03:00:02.514Z,2026-09-11T03:00:02.514Z
OUJTdankKE,MOOSPMv3Parser,1789095601,1,1,3,3,3,5,6,3,3,7,372,262,62270,33,24,4,26,26,33,27,27,1,35,37,30,29,14.405,217,1,35.963116,-119.291794,57.551998,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 03:00:02.355000+00:00,2026-09-11T03:00:02.695Z,2026-09-11T03:00:02.695Z
m4vzGTE2NG,MOOSPMv3Parser,1789095600,2,2,1,2,2,2,2,3,3,2,504,136,68365,15,11,1,11,11,28,38,11,1,29,32,45,41,8.033,228,1,36.523495,-119.278748,56.375,8,600,58,3,e00fce68f12da1a0c5de6248,2026-09-11 03:00:03.006000+00:00,2026-09-11T03:00:03.178Z,2026-09-11T03:00:03.178Z
pZjh7496W4,MOOSPMv3Parser,1789095600,9,9,3,11,11,5,6,12,12,7,1899,490,209191,51,20,2,22,23,30,23,23,1,32,34,34,33,17.305,241,1,35.949528,-119.049973,116.413002,8,600,58,3,e00fce6808784ceaf209f949,2026-09-11 03:00:03.630000+00:00,2026-09-11T03:00:03.821Z,2026-09-11T03:00:03.821Z
XzyW7GkgkZ,MOOSPMv3Parser,1789095601,2,2,2,3,3,5,7,5,5,8,493,148,154628,27,15,5,17,18,0,0,18,1,33,35,36,35,14.655,69,1,36.433533,-119.923355,20.528,8,600,58,3,e00fce6876826e255108c6bd,2026-09-11 03:00:04.016000+00:00,2026-09-11T03:00:04.231Z,2026-09-11T03:00:04.231Z
c38tHODuth,MOOSPMv3Parser,1789095601,1,1,2,2,2,2,3,2,2,3,441,121,182782,16,15,2,15,15,32,20,15,1,34,36,31,30,25.465,120,3277,3e-05,-0.004183,1295.052002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-11 03:00:04.439000+00:00,2026-09-11T03:00:04.615Z,2026-09-11T03:00:04.615Z
aLRdOa3TrH,MOOSPMv3Parser,1789095600,5,5,3,6,6,3,4,6,6,4,1485,274,106780,28,20,2,21,21,31,22,21,1,35,35,28,30,31.982,113,1,35.775127,-119.238441,78.642998,8,600,58,3,e00fce68e88237db75a60608,2026-09-11 03:00:04.893000+00:00,2026-09-11T03:00:05.067Z,2026-09-11T03:00:05.067Z
aJQE8sa3pa,MOOSPMv3Parser,1789095601,1,1,0,3,3,0,0,4,4,0,750,153,0,30,0,4,0,0,31,21,0,2,34,36,31,32,18.955,207,1,36.187454,-119.821976,34.485001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-09-11 03:00:04.908000+00:00,2026-09-11T03:00:05.095Z,2026-09-11T03:00:05.095Z
h1FHsV6g9Q,MOOSPMv3Parser,1789095601,1,1,1,2,2,2,2,2,2,2,477,104,278873,14,11,1,11,11,30,22,11,0,38,34,24,32,512.751,12,2,36.139011,-120.368385,191.278,6,600,58,3,e00fce6850cac69f647dc199,2026-09-11 03:00:05.455000+00:00,2026-09-11T03:00:05.613Z,2026-09-11T03:00:05.613Z
I69Pl8m46Z,MOOSPMv3Parser,1789096201,0,0,3,2,2,4,5,2,2,6,341,238,62287,32,22,4,24,24,32,28,24,1,35,36,30,31,13.364,231,1,35.963261,-119.29171,58.375999,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-11 03:10:01.945000+00:00,2026-09-11T03:10:02.161Z,2026-09-11T03:10:02.161Z
S0fgIlCNyV,MOOSPMv3Parser,1789096201,0,0,1,0,0,2,2,0,0,3,170,83,31614,9,10,1,10,10,32,31,10,1,33,36,32,31,24.506,150,1,36.198936,-120.104332,94.779999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-11 03:10:02.510000+00:00,2026-09-11T03:10:02.641Z,2026-09-11T03:10:02.641Z
