objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
peYsz59ilB,MOOSPMv3Parser,1692925201,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1047.0,321.0,215191.0,49.0,31.0,3.0,32.0,32.0,0.0,0.0,32.0,0.0,37.0,38.0,26.0,25.0,60.777,20.0,1.0,36.433945,-119.922783,48.036999,9,600,58,3,e00fce6876826e255108c6bd,2023-08-25 01:00:04.520000+00:00,2023-08-25T01:00:04.724Z,2023-08-25T01:00:04.724Z
J8j7aw7Q5E,MOOSPMv3Parser,1692925800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1042.0,298.0,201460.0,43.0,23.0,2.0,23.0,23.0,35.0,21.0,23.0,0.0,37.0,40.0,19.0,19.0,48.964,29.0,1.0,36.785419,-119.773079,76.102997,5,600,58,3,e00fce6856818e5885f65487,2023-08-25 01:09:57.931000+00:00,2023-08-25T01:09:58.164Z,2023-08-25T01:09:58.164Z
ls1PiPDZU3,MOOSPMv3Parser,1692925801,1.06,1.06,0.83,1.45,1.45,0.87,0.87,1.55,1.55,0.87,348.09,94.02,30893.35,11.48,6.5,0.68,6.53,6.53,31.6,15.2,6.53,0.33,33.2,35.8,13.9,14.0,21.236,51.0,1.0,36.139122,-120.368423,189.281006,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 01:10:02.496000+00:00,2023-08-25T01:10:02.702Z,2023-08-25T01:10:02.702Z
yXHH9ZXCnB,MOOSPMv3Parser,1692925800,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,266.0,74.0,134067.0,10.0,8.0,1.0,8.0,8.0,32.0,15.0,8.0,0.0,34.0,38.0,13.0,11.0,31.696,20.0,1.0,36.13007,-120.3339,202.037003,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 01:10:03.079000+00:00,2023-08-25T01:10:03.307Z,2023-08-25T01:10:03.307Z
gAxY1npkBG,MOOSPMv3Parser,1692925801,0.01,0.01,1.21,0.47,0.47,1.28,1.28,0.47,0.47,1.28,328.36,84.63,146917.11,10.98,9.49,0.35,9.52,9.52,32.7,15.0,9.53,0.48,35.4,37.3,11.4,11.9,44.664,59.9,3276.7,36.011467,-119.963654,40.026001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 01:10:03.235000+00:00,2023-08-25T01:10:03.453Z,2023-08-25T01:10:03.453Z
qFQA8l5UD3,MOOSPMv3Parser,1692925801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1429.0,366.0,47483.0,44.0,21.0,3.0,21.0,21.0,34.0,26.0,21.0,0.0,37.0,39.0,25.0,24.0,53.913,20.0,1.0,36.634388,-120.382347,23.962999,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 01:10:03.295000+00:00,2023-08-25T01:10:03.519Z,2023-08-25T01:10:03.519Z
PycQnAukWa,MOOSPMv3Parser,1692925801,9.48,9.48,4.89,12.27,12.27,5.13,5.13,12.45,12.45,5.13,1674.53,492.28,53599.32,66.52,38.28,2.4,38.43,38.43,32.8,32.2,38.43,0.37,34.7,37.3,30.3,28.0,54.601,21.3,1.0,35.135967,-119.458977,279.929993,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 01:10:03.289000+00:00,2023-08-25T01:10:03.548Z,2023-08-25T01:10:03.548Z
pSP55PFM95,MOOSPMv3Parser,1692925801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,255.0,65.0,132486.0,10.0,8.0,1.0,8.0,8.0,31.0,14.0,8.0,0.0,34.0,36.0,12.0,12.0,44.262,29.0,1.0,36.010303,-120.140381,200.858002,5,600,58,3,e00fce6850cac69f647dc199,2023-08-25 01:10:03.372000+00:00,2023-08-25T01:10:03.572Z,2023-08-25T01:10:03.572Z
qCj4tu1Ksa,MOOSPMv3Parser,1692925800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,660.0,180.0,51020.0,29.0,20.0,1.0,20.0,20.0,31.0,23.0,20.0,0.0,34.0,35.0,28.0,26.0,0.034,98.0,1.0,35.613293,-119.689606,58.172001,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 01:10:03.806000+00:00,2023-08-25T01:10:04.047Z,2023-08-25T01:10:04.047Z
x5F8fsfj7V,MOOSPMv3Parser,1692925801,7.0,7.0,4.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1493.0,413.0,145513.0,54.0,28.0,2.0,28.0,28.0,32.0,27.0,28.0,0.0,35.0,37.0,29.0,28.0,66.223,17.0,1.0,35.95541,-119.036758,141.246994,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 01:10:03.960000+00:00,2023-08-25T01:10:04.195Z,2023-08-25T01:10:04.195Z
Nnz34bcGfv,MOOSPMv3Parser,1692925801,8.0,8.0,5.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1739.0,475.0,275106.0,69.0,36.0,4.0,36.0,36.0,32.0,29.0,36.0,0.0,35.0,37.0,33.0,32.0,41.768,31.0,1.0,36.529266,-119.293205,110.579002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 01:10:04.026000+00:00,2023-08-25T01:10:04.256Z,2023-08-25T01:10:04.256Z
dxxX1v41PA,MOOSPMv3Parser,1692925800,6.0,6.0,4.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1241.0,353.0,155090.0,54.0,31.0,2.0,31.0,31.0,34.0,23.0,31.0,0.0,37.0,38.0,26.0,26.0,61.575,33.0,3277.0,36.503178,-120.325371,64.727997,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 01:10:04.060000+00:00,2023-08-25T01:10:04.372Z,2023-08-25T01:10:04.372Z
bq8l2IAnz9,MOOSPMv3Parser,1692925801,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1036.0,319.0,215216.0,46.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,36.0,38.0,26.0,25.0,59.77,20.0,1.0,36.433949,-119.922829,46.154999,11,600,58,3,e00fce6876826e255108c6bd,2023-08-25 01:10:04.504000+00:00,2023-08-25T01:10:04.705Z,2023-08-25T01:10:04.705Z
pGwJUuKwf0,MOOSPMv3Parser,1692926400,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1021.0,295.0,201481.0,41.0,24.0,1.0,24.0,24.0,34.0,21.0,24.0,0.0,37.0,39.0,20.0,19.0,49.52,27.0,1.0,36.785316,-119.773209,74.761002,9,600,58,3,e00fce6856818e5885f65487,2023-08-25 01:19:57.828000+00:00,2023-08-25T01:19:58.061Z,2023-08-25T01:19:58.061Z
AB307uyrGo,MOOSPMv3Parser,1692926401,0.83,0.83,0.84,1.27,1.27,0.88,0.88,1.51,1.51,0.88,324.32,85.24,30898.96,12.43,6.56,0.81,6.58,6.58,30.8,15.1,6.58,0.34,32.8,34.8,13.4,14.0,21.084,30.4,1.0,36.139011,-120.36834,166.347,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 01:20:02.321000+00:00,2023-08-25T01:20:02.613Z,2023-08-25T01:20:02.613Z
gTKKQshBBo,MOOSPMv3Parser,1692926400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,241.0,67.0,134075.0,9.0,8.0,0.0,8.0,8.0,32.0,15.0,8.0,0.0,34.0,37.0,13.0,11.0,33.669,7.0,1.0,36.13007,-120.3339,202.037994,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 01:20:02.913000+00:00,2023-08-25T01:20:03.096Z,2023-08-25T01:20:03.096Z
jisBSkJWwB,MOOSPMv3Parser,1692926401,0.06,0.06,1.22,0.35,0.35,1.29,1.3,0.35,0.35,1.31,315.88,79.13,146925.11,9.06,9.59,0.39,9.63,9.63,32.2,14.9,9.64,0.49,34.9,36.6,11.2,11.8,42.627,50.9,3276.7,36.011467,-119.963654,40.026001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 01:20:03.079000+00:00,2023-08-25T01:20:03.264Z,2023-08-25T01:20:03.264Z
ib8orV6mXC,MOOSPMv3Parser,1692926401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,8.0,8.0,3.0,1330.0,344.0,47581.0,43.0,22.0,3.0,23.0,23.0,33.0,28.0,23.0,0.0,37.0,39.0,27.0,26.0,51.282,22.0,1.0,36.634201,-120.382385,22.334999,6,599,58,3,e00fce6835b6173deb1a1f49,2023-08-25 01:20:03.304000+00:00,2023-08-25T01:20:03.498Z,2023-08-25T01:20:03.498Z
Fu1hT291IO,MOOSPMv3Parser,1692926401,8.49,8.49,4.66,10.85,10.85,4.89,4.89,11.0,11.0,4.89,1497.94,445.18,53631.04,60.2,36.46,1.75,36.61,36.61,32.6,32.5,36.61,0.36,34.7,36.9,30.4,28.4,51.382,47.6,1.0,35.136013,-119.458939,281.981995,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 01:20:03.309000+00:00,2023-08-25T01:20:03.506Z,2023-08-25T01:20:03.506Z
3wkfGZaoMK,MOOSPMv3Parser,1692926401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,68.0,132494.0,9.0,8.0,1.0,8.0,8.0,31.0,14.0,8.0,0.0,34.0,35.0,12.0,12.0,44.432,23.0,1.0,36.010303,-120.140381,200.860001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-25 01:20:03.360000+00:00,2023-08-25T01:20:03.621Z,2023-08-25T01:20:03.621Z
FEhjb8duDn,MOOSPMv3Parser,1692926400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,794.0,217.0,51039.0,36.0,23.0,2.0,23.0,23.0,30.0,24.0,23.0,0.0,33.0,35.0,28.0,27.0,0.026,117.0,1.0,35.613369,-119.689545,67.568001,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 01:20:03.599000+00:00,2023-08-25T01:20:03.800Z,2023-08-25T01:20:03.800Z
PwcwlHvxNZ,MOOSPMv3Parser,1692926400,8.0,8.0,4.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1439.0,407.0,155121.0,63.0,35.0,2.0,35.0,35.0,33.0,26.0,35.0,0.0,36.0,37.0,30.0,30.0,58.591,39.0,3277.0,36.503143,-120.325378,53.159,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 01:20:03.651000+00:00,2023-08-25T01:20:03.833Z,2023-08-25T01:20:03.833Z
ByDA4HuSb7,MOOSPMv3Parser,1692926401,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1479.0,403.0,145537.0,57.0,27.0,2.0,27.0,27.0,32.0,26.0,27.0,0.0,35.0,37.0,27.0,27.0,65.53,17.0,1.0,35.955315,-119.036804,130.179001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 01:20:03.973000+00:00,2023-08-25T01:20:04.207Z,2023-08-25T01:20:04.207Z
sLMWGE7yVK,MOOSPMv3Parser,1692926401,9.0,9.0,5.0,13.0,13.0,5.0,5.0,13.0,13.0,5.0,1800.0,491.0,275138.0,77.0,36.0,4.0,37.0,37.0,32.0,30.0,37.0,0.0,35.0,36.0,34.0,34.0,41.67,32.0,1.0,36.529217,-119.293396,82.007004,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-25 01:20:04.312000+00:00,2023-08-25T01:20:04.484Z,2023-08-25T01:20:04.484Z
T13h3FtmFn,MOOSPMv3Parser,1692926401,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1043.0,319.0,215243.0,51.0,31.0,3.0,31.0,31.0,0.0,0.0,31.0,0.0,36.0,38.0,27.0,26.0,59.86,21.0,1.0,36.433949,-119.922829,46.153999,0,600,58,3,e00fce6876826e255108c6bd,2023-08-25 01:20:04.484000+00:00,2023-08-25T01:20:04.686Z,2023-08-25T01:20:04.686Z
Xy1xbvL8HJ,MOOSPMv3Parser,1692927000,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,1058.0,302.0,201503.0,42.0,24.0,2.0,24.0,24.0,34.0,22.0,24.0,0.0,37.0,39.0,21.0,21.0,48.589,26.0,1.0,36.785454,-119.773109,77.396004,4,600,58,3,e00fce6856818e5885f65487,2023-08-25 01:29:58.013000+00:00,2023-08-25T01:29:58.261Z,2023-08-25T01:29:58.261Z
sP9s98PphA,MOOSPMv3Parser,1692927001,0.65,0.65,0.77,1.06,1.06,0.81,0.81,1.11,1.11,0.81,309.44,83.02,30904.17,11.3,6.03,0.56,6.06,6.06,30.0,14.9,6.06,0.35,32.3,33.8,13.3,13.9,21.157,12.9,1.0,36.13908,-120.368324,181.270996,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 01:30:02.589000+00:00,2023-08-25T01:30:02.793Z,2023-08-25T01:30:02.793Z
2eFg7IkuIj,MOOSPMv3Parser,1692927001,0.01,0.01,1.15,0.16,0.16,1.22,1.23,0.32,0.32,1.24,283.82,73.59,146933.11,9.15,8.97,0.55,9.01,9.01,31.7,14.9,9.01,0.5,34.5,36.0,11.3,12.1,44.587,45.7,3276.7,36.011467,-119.963654,40.026001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 01:30:02.976000+00:00,2023-08-25T01:30:03.212Z,2023-08-25T01:30:03.212Z
CHUfKEf92n,MOOSPMv3Parser,1692927001,7.96,7.96,4.57,10.35,10.35,4.8,4.8,10.45,10.45,4.8,1440.82,424.76,53662.21,60.65,35.79,2.43,35.93,35.93,32.3,31.9,35.94,0.36,34.4,36.7,29.5,27.9,50.544,57.6,1.0,35.136002,-119.459007,288.901001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 01:30:03.382000+00:00,2023-08-25T01:30:03.640Z,2023-08-25T01:30:03.640Z
QKCtLfBOjT,MOOSPMv3Parser,1692927001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,72.0,132502.0,10.0,8.0,1.0,8.0,8.0,31.0,14.0,8.0,0.0,33.0,35.0,12.0,12.0,44.881,19.0,1.0,36.010666,-120.140305,232.115997,7,600,58,3,e00fce6850cac69f647dc199,2023-08-25 01:30:03.358000+00:00,2023-08-25T01:30:03.653Z,2023-08-25T01:30:03.653Z
C10BUoRNjX,MOOSPMv3Parser,1692927001,7.0,7.0,2.0,9.0,9.0,2.0,2.0,10.0,10.0,2.0,1652.0,428.0,47517.0,52.0,17.0,3.0,17.0,17.0,32.0,28.0,17.0,0.0,36.0,38.0,28.0,26.0,54.924,30.0,1.0,36.63419,-120.382538,-26.811001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 01:30:03.454000+00:00,2023-08-25T01:30:03.697Z,2023-08-25T01:30:03.697Z
4BCCvM183u,MOOSPMv3Parser,1692927000,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1556.0,437.0,155153.0,65.0,38.0,2.0,38.0,38.0,32.0,27.0,38.0,0.0,35.0,36.0,31.0,30.0,57.099,47.0,3277.0,36.503075,-120.325333,43.846001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 01:30:03.570000+00:00,2023-08-25T01:30:03.790Z,2023-08-25T01:30:03.790Z
A9qbRZFTJ5,MOOSPMv3Parser,1692927000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,232.0,64.0,134083.0,9.0,9.0,0.0,9.0,9.0,31.0,15.0,9.0,0.0,33.0,36.0,13.0,12.0,32.738,3.0,1.0,36.130207,-120.3339,176.582001,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 01:30:03.791000+00:00,2023-08-25T01:30:03.972Z,2023-08-25T01:30:03.972Z
IU1eBVDjxG,MOOSPMv3Parser,1692927000,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,662.0,178.0,51056.0,29.0,19.0,1.0,19.0,19.0,30.0,24.0,19.0,0.0,33.0,34.0,28.0,27.0,0.028,103.0,1.0,35.613289,-119.689552,64.537003,7,600,58,3,e00fce68e88237db75a60608,2023-08-25 01:30:03.832000+00:00,2023-08-25T01:30:04.050Z,2023-08-25T01:30:04.050Z
M8FQVaZKqW,MOOSPMv3Parser,1692927001,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1463.0,398.0,145561.0,52.0,27.0,2.0,27.0,27.0,32.0,28.0,27.0,0.0,35.0,36.0,29.0,29.0,63.365,17.0,1.0,35.955276,-119.036842,144.822006,8,600,58,3,e00fce6808784ceaf209f949,2023-08-25 01:30:04.004000+00:00,2023-08-25T01:30:04.228Z,2023-08-25T01:30:04.228Z
CrknMnvR5l,MOOSPMv3Parser,1692927001,9.0,9.0,4.0,12.0,12.0,5.0,5.0,13.0,13.0,5.0,1774.0,484.0,274711.0,75.0,35.0,4.0,35.0,35.0,32.0,30.0,35.0,0.0,35.0,36.0,35.0,34.0,40.886,34.0,1.0,36.52924,-119.293434,73.588997,5,600,58,3,e00fce68e739ecbcf9e91965,2023-08-25 01:30:04.266000+00:00,2023-08-25T01:30:04.521Z,2023-08-25T01:30:04.521Z
CXiukJ3Ur0,MOOSPMv3Parser,1692927001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1068.0,327.0,215268.0,46.0,30.0,3.0,30.0,30.0,0.0,0.0,30.0,0.0,36.0,37.0,28.0,28.0,58.858,20.0,1.0,36.433929,-119.922813,48.854,11,600,58,3,e00fce6876826e255108c6bd,2023-08-25 01:30:04.485000+00:00,2023-08-25T01:30:04.717Z,2023-08-25T01:30:04.717Z
XxbuxWSqXl,MOOSPMv3Parser,1692927600,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1025.0,294.0,201525.0,42.0,25.0,1.0,25.0,25.0,34.0,22.0,25.0,0.0,36.0,39.0,21.0,21.0,49.247,25.0,1.0,36.785446,-119.773109,76.728996,10,600,58,3,e00fce6856818e5885f65487,2023-08-25 01:39:57.863000+00:00,2023-08-25T01:39:58.070Z,2023-08-25T01:39:58.070Z
UvGuTjArHa,MOOSPMv3Parser,1692927601,0.68,0.68,0.75,1.25,1.25,0.79,0.79,1.34,1.34,0.79,311.36,83.03,30909.29,12.35,5.86,0.53,5.88,5.88,29.3,15.4,5.88,0.36,31.8,33.0,14.1,14.8,21.483,5.4,1.0,36.139004,-120.368401,171.041,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-25 01:40:02.311000+00:00,2023-08-25T01:40:02.541Z,2023-08-25T01:40:02.541Z
wgCTKdkD8f,MOOSPMv3Parser,1692927601,0.0,0.0,1.1,0.2,0.2,1.16,1.18,0.36,0.36,1.19,288.73,73.65,146941.11,10.08,8.55,0.69,8.6,8.6,31.3,15.1,8.6,0.51,34.1,35.5,11.5,12.3,44.747,41.0,3276.7,36.011467,-119.963654,40.026001,0,600,58,1,e00fce6858b443fd80f27170,2023-08-25 01:40:02.895000+00:00,2023-08-25T01:40:03.094Z,2023-08-25T01:40:03.094Z
dAmTjkOC8r,MOOSPMv3Parser,1692927600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,249.0,69.0,134091.0,10.0,7.0,0.0,7.0,7.0,30.0,16.0,7.0,0.0,32.0,35.0,14.0,13.0,32.412,2.0,1.0,36.130062,-120.333931,157.302994,8,600,58,3,e00fce68f12da1a0c5de6248,2023-08-25 01:40:03.156000+00:00,2023-08-25T01:40:03.399Z,2023-08-25T01:40:03.399Z
7OpXzlhoID,MOOSPMv3Parser,1692927601,7.85,7.85,4.55,10.43,10.43,4.77,4.77,10.49,10.49,4.77,1443.54,424.63,53693.22,58.19,35.6,2.24,35.74,35.74,31.6,32.5,35.75,0.36,34.0,35.4,29.9,29.1,51.748,25.4,1.0,35.135941,-119.458954,289.191986,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-25 01:40:03.304000+00:00,2023-08-25T01:40:03.519Z,2023-08-25T01:40:03.519Z
fePwplUynP,MOOSPMv3Parser,1692927601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,260.0,65.0,132510.0,8.0,8.0,0.0,8.0,8.0,30.0,13.0,8.0,0.0,33.0,35.0,11.0,12.0,45.539,12.0,1.0,36.01062,-120.140259,231.623001,7,600,58,3,e00fce6850cac69f647dc199,2023-08-25 01:40:03.428000+00:00,2023-08-25T01:40:03.726Z,2023-08-25T01:40:03.726Z
93an75w7xY,MOOSPMv3Parser,1692927600,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1615.0,449.0,155186.0,68.0,39.0,3.0,40.0,40.0,32.0,28.0,40.0,0.0,35.0,36.0,32.0,32.0,57.254,43.0,3277.0,36.503174,-120.325378,56.244999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-25 01:40:03.602000+00:00,2023-08-25T01:40:03.782Z,2023-08-25T01:40:03.782Z
0zN3QF3CpL,MOOSPMv3Parser,1692927601,7.0,7.0,2.0,10.0,10.0,2.0,2.0,10.0,10.0,2.0,1665.0,434.0,47531.0,56.0,17.0,3.0,17.0,17.0,32.0,29.0,17.0,0.0,36.0,37.0,28.0,27.0,56.352,21.0,1.0,36.634361,-120.382317,34.449001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-25 01:40:03.543000+00:00,2023-08-25T01:40:03.801Z,2023-08-25T01:40:03.801Z
UGj1Mdidfk,MOOSPMv3Parser,1692927600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,642.0,174.0,51071.0,28.0,18.0,1.0,18.0,18.0,30.0,24.0,18.0,0.0,33.0,34.0,28.0,27.0,0.023,72.0,1.0,35.613167,-119.689651,47.568001,6,600,58,3,e00fce68e88237db75a60608,2023-08-25 01:40:03.990000+00:00,2023-08-25T01:40:04.214Z,2023-08-25T01:40:04.214Z
