objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9iwoGfZ6dU,MOOSPMv3Parser,1686801601,7.55,7.55,3.42,9.89,9.89,3.59,3.59,10.43,10.43,3.59,1552.21,411.49,552.65,56.81,26.81,2.27,26.9,26.91,26.7,41.0,26.91,0.36,29.0,30.2,45.2,41.4,53.025,36.2,1.0,36.785339,-119.773148,69.275002,8,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 04:00:02.016000+00:00,2023-06-15T04:00:02.243Z,2023-06-15T04:00:02.243Z
OYc8X0ckSn,MOOSPMv3Parser,1686801600,7.01,7.01,4.27,9.19,9.19,4.48,4.48,9.35,9.35,4.48,1505.74,387.37,800.77,51.06,33.44,1.54,33.54,33.55,26.6,41.0,33.55,0.43,29.0,29.4,44.7,43.7,51.33,3.9,3276.7,36.785378,-119.773071,78.963997,6,599,58,1,e00fce6858b443fd80f27170,2023-06-15 04:00:02.336000+00:00,2023-06-15T04:00:02.596Z,2023-06-15T04:00:02.596Z
WwUUx8UawD,MOOSPMv3Parser,1686801600,7.31,7.31,4.22,10.68,10.68,4.42,4.42,11.35,11.35,4.42,1465.08,411.62,798.66,66.05,33.01,3.59,33.13,33.14,26.7,37.8,33.14,0.38,28.9,29.6,45.1,44.1,42.741,33.9,3.0,36.785362,-119.77314,67.82,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 04:00:02.978000+00:00,2023-06-15T04:00:03.150Z,2023-06-15T04:00:03.150Z
KyhnEuUIee,MOOSPMv3Parser,1686801600,7.71,7.71,4.24,10.28,10.28,4.44,4.44,10.71,10.71,4.44,1500.08,414.77,1423.3,59.42,33.18,2.32,33.29,33.3,26.5,38.5,33.3,0.37,29.0,29.6,45.2,42.8,41.977,47.7,5.0,36.785366,-119.773117,69.818001,10,600,58,1,e00fce68e88237db75a60608,2023-06-15 04:00:02.968000+00:00,2023-06-15T04:00:03.170Z,2023-06-15T04:00:03.170Z
Y1q9J1D48r,MOOSPMv3Parser,1686801601,6.69,6.69,3.93,9.0,9.0,4.12,4.12,9.32,9.32,4.12,1411.71,370.21,1120.81,52.65,30.74,2.27,30.86,30.86,26.5,41.7,30.87,0.38,29.1,29.8,45.0,42.1,57.516,42.6,5.0,36.785389,-119.773132,60.525002,10,600,58,1,e00fce6850cac69f647dc199,2023-06-15 04:00:03.642000+00:00,2023-06-15T04:00:03.879Z,2023-06-15T04:00:03.879Z
xZ1sp6aWbU,MOOSPMv3Parser,1686801601,5.54,5.54,3.9,7.54,7.54,4.09,4.09,8.45,8.45,4.09,1062.81,329.08,18224.57,45.4,30.52,2.72,30.64,30.65,0.4,0.4,30.65,0.36,29.1,29.5,44.7,42.8,38.214,17.6,2.0,36.785374,-119.773094,61.351002,10,600,58,1,e00fce6876826e255108c6bd,2023-06-15 04:00:04.324000+00:00,2023-06-15T04:00:04.510Z,2023-06-15T04:00:04.510Z
S6VBbBY0vN,MOOSPMv3Parser,1686802201,7.18,7.18,4.22,9.68,9.68,4.42,4.42,9.97,9.97,4.42,1331.25,391.88,19114.42,58.49,32.99,1.69,33.12,33.13,26.3,42.4,33.13,0.37,28.7,29.4,45.5,43.2,45.751,33.8,2.0,36.785419,-119.773094,75.987,0,600,58,1,e00fce6856818e5885f65487,2023-06-15 04:09:58.419000+00:00,2023-06-15T04:09:58.662Z,2023-06-15T04:09:58.662Z
BFX7yIgtfr,MOOSPMv3Parser,1686802201,7.78,7.78,3.59,10.38,10.38,3.76,3.76,10.81,10.81,3.76,1585.49,420.19,576.86,56.52,28.11,3.24,28.21,28.22,26.6,41.7,28.22,0.37,28.8,30.0,45.9,42.1,51.907,46.1,1.0,36.785351,-119.773056,73.440002,10,600,58,1,e00fce6835b6173deb1a1f49,2023-06-15 04:10:01.845000+00:00,2023-06-15T04:10:02.089Z,2023-06-15T04:10:02.089Z
Vf0Ul9NUsg,MOOSPMv3Parser,1686802200,7.47,7.47,4.42,9.72,9.72,4.63,4.63,10.04,10.04,4.63,1543.05,404.53,829.32,54.84,34.61,2.09,34.71,34.72,26.5,41.6,34.73,0.42,28.9,29.2,45.2,44.2,49.536,5.5,3276.7,36.785378,-119.773071,78.969002,0,600,58,1,e00fce6858b443fd80f27170,2023-06-15 04:10:02.256000+00:00,2023-06-15T04:10:02.475Z,2023-06-15T04:10:02.475Z
N7a0zI8G9N,MOOSPMv3Parser,1686802200,7.78,7.78,4.16,10.56,10.56,4.36,4.36,10.77,10.77,4.36,1531.29,423.5,1451.79,67.47,32.58,1.83,32.7,32.7,26.3,39.2,32.71,0.37,28.8,29.3,45.8,43.6,41.029,56.8,5.0,36.785381,-119.773094,75.508003,13,600,58,1,e00fce68e88237db75a60608,2023-06-15 04:10:02.963000+00:00,2023-06-15T04:10:03.158Z,2023-06-15T04:10:03.158Z
3CHHQueGXc,MOOSPMv3Parser,1686802200,7.37,7.37,4.28,10.63,10.63,4.48,4.48,11.01,11.01,4.48,1483.22,409.95,827.78,62.61,33.44,3.55,33.57,33.58,26.5,38.5,33.58,0.37,28.7,29.3,45.7,44.8,41.62,47.8,3.0,36.785416,-119.773117,76.405998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-15 04:10:03.022000+00:00,2023-06-15T04:10:03.215Z,2023-06-15T04:10:03.215Z
r17FbnLpcr,MOOSPMv3Parser,1686802201,6.56,6.56,4.05,9.32,9.32,4.24,4.24,9.95,9.95,4.24,1409.78,366.6,1148.38,56.75,31.67,3.13,31.79,31.8,26.3,42.3,31.8,0.38,28.9,29.5,45.7,42.9,55.763,45.7,5.2,36.785378,-119.773178,87.278,8,600,58,1,e00fce6850cac69f647dc199,2023-06-15 04:10:03.767000+00:00,2023-06-15T04:10:03.929Z,2023-06-15T04:10:03.929Z
55TSlQ6vGG,MOOSPMv3Parser,1686802201,5.87,5.87,3.92,8.01,8.01,4.11,4.11,8.87,8.87,4.11,1123.66,346.75,18251.29,47.54,30.68,2.24,30.8,30.81,0.0,0.0,30.81,0.36,28.8,29.3,45.4,43.5,37.19,21.1,2.2,36.785362,-119.77314,65.961998,9,600,58,1,e00fce6876826e255108c6bd,2023-06-15 04:10:04.402000+00:00,2023-06-15T04:10:04.610Z,2023-06-15T04:10:04.610Z
1C2FBOp2lz,MOOSPMv3Parser,1686802801,7.19,7.19,4.06,9.9,9.9,4.26,4.26,10.1,10.1,4.26,1327.74,393.79,19142.01,58.47,31.73,1.63,31.86,31.86,26.1,42.7,31.86,0.35,28.5,29.2,45.8,43.5,44.391,48.0,2.0,36.785408,-119.773056,74.041,7,600,58,1,e00fce6856818e5885f65487,2023-06-15 04:19:58.569000+00:00,2023-06-15T04:19:58.778Z,2023-06-15T04:19:58.778Z
