objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yuKKK0WCoH,MOOSPMv3Parser,1734166800,6.56,6.56,4.24,9.35,9.35,4.44,4.44,9.96,9.96,4.44,1451.95,371.12,409115.0,54.73,33.13,3.67,33.25,33.26,8.6,81.8,33.26,0.4,7.0,7.4,85.1,82.5,9.464,179.0,1.0,36.139076,-120.368408,177.311996,7,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 09:00:02.636000+00:00,2024-12-14T09:00:03.294Z,2024-12-14T09:00:03.294Z
Ds3GblwBSw,MOOSPMv3Parser,1734166800,6.0,6.0,4.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1108.0,315.0,337147.0,55.0,34.0,4.0,35.0,35.0,9.0,79.0,35.0,1.0,7.0,7.0,85.0,84.0,14.792,166.0,3277.0,36.138927,-120.368324,173.612,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 09:00:02.947000+00:00,2024-12-14T09:00:03.380Z,2024-12-14T09:00:03.380Z
zL1KLS0x6U,MOOSPMv3Parser,1734166801,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1274.0,340.0,431630.0,59.0,40.0,4.0,40.0,40.0,9.0,74.0,40.0,0.0,7.0,7.0,85.0,82.0,518.502,171.0,1.0,36.139053,-120.368317,164.022003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 09:00:03.945000+00:00,2024-12-14T09:00:04.531Z,2024-12-14T09:00:04.531Z
gaAE2UkP4l,MOOSPMv3Parser,1734166801,22.0,22.0,21.0,37.0,36.0,22.0,22.0,41.0,41.0,22.0,3259.0,1005.0,1666019.0,198.0,163.0,24.0,164.0,164.0,0.0,0.0,164.0,0.0,11.0,11.0,81.0,82.0,1.228,182.0,1.0,36.433594,-119.923325,29.146999,6,599,58,3,e00fce6876826e255108c6bd,2024-12-14 09:00:03.993000+00:00,2024-12-14T09:00:05.227Z,2024-12-14T09:00:05.227Z
TlzlNVLDov,MOOSPMv3Parser,1734167400,7.72,7.72,4.98,10.94,10.94,5.22,5.22,11.56,11.56,5.22,1659.49,425.4,409149.16,63.48,38.92,3.31,39.08,39.09,8.7,80.9,39.09,0.41,7.1,7.4,83.0,81.1,8.948,180.0,1.0,36.138947,-120.368362,170.042007,4,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 09:10:02.563000+00:00,2024-12-14T09:10:02.723Z,2024-12-14T09:10:02.723Z
VxuoQLMaPI,MOOSPMv3Parser,1734167400,6.0,6.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1199.0,344.0,337179.0,59.0,38.0,4.0,38.0,38.0,9.0,78.0,38.0,1.0,7.0,7.0,82.0,83.0,14.247,166.0,3277.0,36.138912,-120.368401,170.531006,6,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 09:10:03.102000+00:00,2024-12-14T09:10:03.302Z,2024-12-14T09:10:03.302Z
RuRZdNYP2t,MOOSPMv3Parser,1734167401,7.0,7.0,6.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1466.0,390.0,431670.0,68.0,47.0,7.0,47.0,47.0,9.0,73.0,47.0,0.0,7.0,7.0,83.0,80.0,518.413,172.0,1.0,36.138992,-120.368408,181.082001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-12-14 09:10:03.929000+00:00,2024-12-14T09:10:04.156Z,2024-12-14T09:10:04.156Z
GNeYVkHcCl,MOOSPMv3Parser,1734167401,20.0,20.0,20.0,33.0,33.0,21.0,21.0,37.0,37.0,21.0,2931.0,907.0,1666147.0,179.0,154.0,23.0,155.0,155.0,1.0,0.0,155.0,0.0,11.0,11.0,80.0,82.0,1.212,180.0,1.0,36.433636,-119.923386,45.188999,6,599,58,3,e00fce6876826e255108c6bd,2024-12-14 09:10:04.002000+00:00,2024-12-14T09:10:04.200Z,2024-12-14T09:10:04.200Z
rdG52yA8pK,MOOSPMv3Parser,1734168000,2.37,2.37,2.05,3.5,3.5,2.15,2.15,3.69,3.69,2.15,655.97,161.73,409162.72,24.31,16.05,1.31,16.11,16.11,8.7,79.1,16.11,0.42,7.5,7.5,79.2,78.7,14.564,153.3,1.0,36.139023,-120.368393,162.149002,5,600,58,1,e00fce68e77e43df92405fdb,2024-12-14 09:20:02.663000+00:00,2024-12-14T09:20:02.861Z,2024-12-14T09:20:02.861Z
uwbhsVnit8,MOOSPMv3Parser,1734168000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,411.0,115.0,337190.0,19.0,14.0,1.0,14.0,14.0,9.0,76.0,14.0,1.0,8.0,7.0,79.0,80.0,22.747,124.0,3277.0,36.138981,-120.368408,180.884995,7,600,58,3,e00fce68e28dcbc9a589be10,2024-12-14 09:20:02.870000+00:00,2024-12-14T09:20:03.166Z,2024-12-14T09:20:03.166Z
