objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
HhKHBHgYD2,MOOSPMv3Parser,1722258000,9,9,12,16,16,12,12,19,19,12,1534,480,625911,116,93,13,93,93,0,0,93,0,17,16,77,79,0.592,232,1,36.433861,-119.922722,34.191002,7,600,58,3,e00fce6876826e255108c6bd,2024-07-29 13:00:02.244000+00:00,2024-07-29T13:00:02.509Z,2024-07-29T13:00:02.509Z
Y9oCVxCfQ4,MOOSPMv3Parser,1722258000,7,7,7,11,11,7,8,12,12,8,1454,409,23252,80,56,5,56,56,16,38,56,0,17,17,49,49,0.004,148,2,35.949615,-119.050323,117.051003,7,599,58,3,e00fce6808784ceaf209f949,2024-07-29 13:00:04.082000+00:00,2024-07-29T13:00:04.290Z,2024-07-29T13:00:04.290Z
XpKGGdCNqP,MOOSPMv3Parser,1722258600,9,9,12,17,17,12,12,19,19,12,1523,478,625989,114,91,12,92,92,0,0,92,0,16,16,77,79,0.606,238,1,36.433887,-119.922806,33.161999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-29 13:10:02.165000+00:00,2024-07-29T13:10:02.390Z,2024-07-29T13:10:02.390Z
bKRmHBQzEL,MOOSPMv3Parser,1722258600,8,8,7,12,12,8,8,13,13,8,1514,433,23262,84,56,5,57,57,16,38,57,0,17,17,50,50,0.004,151,2,35.949615,-119.050323,117.052002,0,600,58,3,e00fce6808784ceaf209f949,2024-07-29 13:10:04.081000+00:00,2024-07-29T13:10:04.275Z,2024-07-29T13:10:04.275Z
HcfsZRuTNW,MOOSPMv3Parser,1722259200,9,9,12,17,17,13,13,19,19,13,1563,489,626078,119,95,10,96,96,0,0,96,0,16,16,77,78,0.648,240,1,36.433849,-119.922783,27.784,11,600,58,3,e00fce6876826e255108c6bd,2024-07-29 13:20:02.236000+00:00,2024-07-29T13:20:02.421Z,2024-07-29T13:20:02.421Z
4CXkTh5ISG,MOOSPMv3Parser,1722259200,8,8,7,13,13,8,8,14,14,8,1642,463,23350,89,56,6,56,56,16,39,56,0,17,17,50,51,0.004,155,2,35.949543,-119.0504,121.931999,6,599,58,3,e00fce6808784ceaf209f949,2024-07-29 13:20:04.008000+00:00,2024-07-29T13:20:04.241Z,2024-07-29T13:20:04.241Z
usnP5C81mH,MOOSPMv3Parser,1722259800,9,9,12,17,17,12,12,20,20,12,1557,483,626154,120,92,13,92,92,0,0,92,0,16,16,78,78,0.545,234,1,36.433914,-119.922775,24.384001,10,600,58,3,e00fce6876826e255108c6bd,2024-07-29 13:30:02.275000+00:00,2024-07-29T13:30:02.489Z,2024-07-29T13:30:02.489Z
2VJYbNxj2A,MOOSPMv3Parser,1722259800,9,9,8,13,13,8,8,14,14,8,1703,481,23402,91,59,6,60,60,16,39,60,0,17,17,50,51,0.002,157,2,35.949574,-119.050308,121.536003,6,599,58,3,e00fce6808784ceaf209f949,2024-07-29 13:30:04.017000+00:00,2024-07-29T13:30:04.298Z,2024-07-29T13:30:04.298Z
pw4DjBzk31,MOOSPMv3Parser,1722260400,9,9,12,17,17,13,13,20,20,13,1537,480,626240,121,94,14,94,94,0,0,94,0,16,16,78,78,0.484,230,1,36.433926,-119.922775,16.141001,6,600,58,3,e00fce6876826e255108c6bd,2024-07-29 13:40:02.194000+00:00,2024-07-29T13:40:02.394Z,2024-07-29T13:40:02.394Z
CuK3B5BDGH,MOOSPMv3Parser,1722260400,9,9,8,14,14,8,8,15,15,8,1777,502,23455,93,61,6,61,61,17,39,61,0,18,17,49,50,0.004,160,2,35.949627,-119.050339,92.476997,6,599,58,3,e00fce6808784ceaf209f949,2024-07-29 13:40:04.082000+00:00,2024-07-29T13:40:04.386Z,2024-07-29T13:40:04.386Z
rSUlffGVnG,MOOSPMv3Parser,1722261000,9,9,11,16,16,12,12,19,19,12,1552,485,626311,114,89,11,90,90,0,0,90,0,17,17,77,77,0.441,228,1,36.433849,-119.922806,24.805,10,600,58,3,e00fce6876826e255108c6bd,2024-07-29 13:50:02.400000+00:00,2024-07-29T13:50:02.661Z,2024-07-29T13:50:02.661Z
KUdlA5tkRO,MOOSPMv3Parser,1722261000,9,9,7,14,14,8,8,15,15,8,1726,492,23505,95,58,7,58,58,17,39,59,0,18,18,47,50,0.006,156,2,35.949585,-119.050385,123.125,7,599,58,3,e00fce6808784ceaf209f949,2024-07-29 13:50:04.081000+00:00,2024-07-29T13:50:04.250Z,2024-07-29T13:50:04.250Z
