objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jnG96rZveT,MOOSPMv3Parser,1693083601,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1368.0,358.0,61028.0,56.0,30.0,3.0,30.0,30.0,31.0,28.0,30.0,0.0,34.0,36.0,27.0,25.0,44.416,23.0,1.0,36.634209,-120.382339,38.221001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 21:00:01.983000+00:00,2023-08-26T21:00:02.437Z,2023-08-26T21:00:02.437Z
qUQhZaNG2J,MOOSPMv3Parser,1693083601,7.24,7.24,5.19,10.93,10.93,5.44,5.44,11.25,11.25,5.44,1849.42,482.48,159756.11,79.27,40.61,3.22,40.73,40.74,37.4,22.4,40.74,0.41,37.2,43.2,23.2,19.1,55.319,169.5,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 21:00:02.504000+00:00,2023-08-26T21:00:02.714Z,2023-08-26T21:00:02.714Z
aFaEBUI3tm,MOOSPMv3Parser,1693083601,7.38,7.38,5.62,10.73,10.73,5.89,5.89,10.87,10.87,5.89,1353.54,403.06,65868.23,69.69,43.96,2.63,44.14,44.14,34.4,27.7,44.14,0.38,33.0,39.8,28.6,22.1,47.664,54.6,1.0,35.135929,-119.458969,270.291992,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 21:00:02.728000+00:00,2023-08-26T21:00:02.971Z,2023-08-26T21:00:02.971Z
djSVmJrKSd,MOOSPMv3Parser,1693083601,9.0,9.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1670.0,467.0,159709.0,80.0,43.0,5.0,44.0,44.0,34.0,24.0,44.0,0.0,34.0,40.0,29.0,24.0,51.14,20.0,1.0,35.955284,-119.036743,125.872002,8,600,58,3,e00fce6808784ceaf209f949,2023-08-26 21:00:02.881000+00:00,2023-08-26T21:00:03.064Z,2023-08-26T21:00:03.064Z
lGVjIpTdwZ,MOOSPMv3Parser,1693083601,10.38,10.38,4.13,14.09,14.09,4.33,4.33,14.75,14.75,4.33,2075.08,552.2,38973.54,79.28,32.35,3.92,32.47,32.48,34.4,24.7,32.48,0.33,35.9,39.2,26.0,24.7,26.963,61.5,1.0,36.139,-120.368309,162.692001,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-26 21:00:02.920000+00:00,2023-08-26T21:00:03.146Z,2023-08-26T21:00:03.146Z
5kwaAVRt1m,MOOSPMv3Parser,1693083601,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1688.0,468.0,64086.0,92.0,46.0,4.0,47.0,47.0,38.0,19.0,47.0,0.0,37.0,43.0,26.0,20.0,0.085,77.0,1.0,35.613178,-119.689507,44.636002,6,599,58,3,e00fce68e88237db75a60608,2023-08-26 21:00:03.453000+00:00,2023-08-26T21:00:03.703Z,2023-08-26T21:00:03.703Z
srttfayXnF,MOOSPMv3Parser,1693083601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,13.0,13.0,7.0,1631.0,469.0,169484.0,82.0,50.0,4.0,50.0,50.0,32.0,25.0,50.0,0.0,34.0,36.0,28.0,28.0,52.367,28.0,3277.0,36.503231,-120.32531,51.145,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 21:00:03.569000+00:00,2023-08-26T21:00:04.009Z,2023-08-26T21:00:04.009Z
ioIzv5SAKB,MOOSPMv3Parser,1693083600,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,2093.0,582.0,143640.0,80.0,38.0,3.0,38.0,38.0,38.0,21.0,38.0,0.0,37.0,45.0,24.0,17.0,40.327,110.0,1.0,36.130054,-120.333893,163.619003,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-26 21:00:03.943000+00:00,2023-08-26T21:00:04.131Z,2023-08-26T21:00:04.131Z
w0ZSzePoHN,MOOSPMv3Parser,1693083601,6.0,6.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1084.0,334.0,233548.0,63.0,43.0,4.0,43.0,43.0,0.0,0.0,43.0,0.0,34.0,38.0,30.0,25.0,0.017,20.0,1.0,36.433949,-119.922745,24.882,6,600,58,3,e00fce6876826e255108c6bd,2023-08-26 21:00:04.244000+00:00,2023-08-26T21:00:04.453Z,2023-08-26T21:00:04.453Z
P2PoYUzdem,MOOSPMv3Parser,1693083601,7.0,7.0,5.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1613.0,420.0,145756.0,75.0,43.0,3.0,43.0,43.0,36.0,23.0,43.0,0.0,36.0,41.0,26.0,21.0,56.194,157.0,1.0,36.010517,-120.14032,233.311996,6,599,58,3,e00fce6850cac69f647dc199,2023-08-26 21:00:05.212000+00:00,2023-08-26T21:00:05.429Z,2023-08-26T21:00:05.429Z
YfMM6ELq0E,MOOSPMv3Parser,1693083601,16.0,16.0,11.0,26.0,25.0,12.0,12.0,27.0,27.0,12.0,3072.0,854.0,301626.0,165.0,88.0,10.0,89.0,89.0,34.0,28.0,89.0,0.0,34.0,39.0,37.0,31.0,33.102,23.0,2.0,36.529587,-119.293335,70.593002,5,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 21:00:05.533000+00:00,2023-08-26T21:00:05.717Z,2023-08-26T21:00:05.717Z
OqfMaJAFAd,MOOSPMv3Parser,1693084200,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1675.0,487.0,220528.0,87.0,50.0,3.0,50.0,50.0,35.0,26.0,50.0,0.0,34.0,39.0,30.0,25.0,40.647,85.0,1.0,36.785423,-119.773102,61.720001,9,600,58,3,e00fce6856818e5885f65487,2023-08-26 21:09:59.527000+00:00,2023-08-26T21:09:59.758Z,2023-08-26T21:09:59.758Z
nWc4FzNC4O,MOOSPMv3Parser,1693084200,10.48,10.48,4.24,14.13,14.13,4.45,4.45,14.91,14.91,4.45,2098.27,559.18,39067.48,80.14,33.17,4.5,33.3,33.31,34.6,24.8,33.31,0.33,36.0,39.5,25.2,25.1,27.596,59.3,1.0,36.139137,-120.368317,170.287003,6,599,58,1,e00fce68e77e43df92405fdb,2023-08-26 21:10:02+00:00,2023-08-26T21:10:02.236Z,2023-08-26T21:10:02.236Z
EXZtGDM47S,MOOSPMv3Parser,1693084201,7.35,7.35,5.05,10.86,10.86,5.3,5.3,11.05,11.05,5.3,1843.71,480.38,159789.81,77.3,39.56,2.47,39.68,39.69,37.4,22.2,39.7,0.42,37.2,43.3,23.6,19.1,57.592,141.5,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 21:10:02.395000+00:00,2023-08-26T21:10:02.593Z,2023-08-26T21:10:02.593Z
uhBlENgFxT,MOOSPMv3Parser,1693084201,9.0,9.0,5.0,13.0,13.0,6.0,6.0,13.0,13.0,6.0,1730.0,479.0,159747.0,80.0,43.0,4.0,43.0,43.0,34.0,24.0,43.0,0.0,34.0,39.0,30.0,24.0,51.274,22.0,1.0,35.955307,-119.036789,123.360001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-26 21:10:02.842000+00:00,2023-08-26T21:10:03.012Z,2023-08-26T21:10:03.012Z
d6dQSXROiM,MOOSPMv3Parser,1693084201,7.27,7.27,5.46,10.25,10.25,5.72,5.72,10.5,10.5,5.72,1334.61,398.69,65905.35,66.21,42.71,2.92,42.87,42.88,34.6,26.9,42.88,0.37,33.7,40.0,26.6,21.4,46.706,66.0,1.0,35.136051,-119.458893,278.756989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-26 21:10:02.819000+00:00,2023-08-26T21:10:03.028Z,2023-08-26T21:10:03.028Z
gGScvc6U1n,MOOSPMv3Parser,1693084201,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1481.0,393.0,61056.0,59.0,33.0,4.0,33.0,33.0,32.0,27.0,33.0,0.0,34.0,36.0,27.0,25.0,49.31,23.0,1.0,36.634377,-120.382362,-5.689,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-26 21:10:03.115000+00:00,2023-08-26T21:10:03.294Z,2023-08-26T21:10:03.294Z
EPSiwg9ZzT,MOOSPMv3Parser,1693084201,7.0,7.0,5.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1631.0,446.0,64123.0,85.0,43.0,4.0,43.0,43.0,38.0,18.0,43.0,0.0,36.0,44.0,26.0,19.0,0.094,77.0,1.0,35.613102,-119.689613,66.239998,7,599,58,3,e00fce68e88237db75a60608,2023-08-26 21:10:03.185000+00:00,2023-08-26T21:10:03.397Z,2023-08-26T21:10:03.397Z
lf2fxHyL9i,MOOSPMv3Parser,1693084201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,12.0,12.0,6.0,1595.0,453.0,169526.0,83.0,48.0,3.0,48.0,48.0,32.0,24.0,48.0,0.0,34.0,36.0,27.0,27.0,52.96,33.0,3277.0,36.503216,-120.325378,60.088001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-26 21:10:03.958000+00:00,2023-08-26T21:10:04.126Z,2023-08-26T21:10:04.126Z
gGct16CNjE,MOOSPMv3Parser,1693084200,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,2154.0,604.0,143674.0,85.0,39.0,3.0,39.0,39.0,38.0,21.0,39.0,0.0,37.0,45.0,25.0,17.0,40.441,118.0,1.0,36.130112,-120.333801,174.714005,7,599,58,3,e00fce68f12da1a0c5de6248,2023-08-26 21:10:04.053000+00:00,2023-08-26T21:10:04.235Z,2023-08-26T21:10:04.235Z
SbfONUvFpD,MOOSPMv3Parser,1693084201,6.0,6.0,6.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1192.0,370.0,233587.0,68.0,46.0,3.0,46.0,46.0,0.0,0.0,46.0,0.0,34.0,38.0,30.0,25.0,0.064,23.0,1.0,36.43428,-119.922699,35.884998,6,600,58,3,e00fce6876826e255108c6bd,2023-08-26 21:10:04.245000+00:00,2023-08-26T21:10:04.460Z,2023-08-26T21:10:04.460Z
CFHioNjqa9,MOOSPMv3Parser,1693084201,12.0,12.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2376.0,666.0,301690.0,128.0,73.0,9.0,73.0,73.0,34.0,26.0,73.0,0.0,34.0,39.0,34.0,29.0,34.142,26.0,2.0,36.529224,-119.293343,81.670998,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-26 21:10:05.123000+00:00,2023-08-26T21:10:05.372Z,2023-08-26T21:10:05.372Z
gSymSPhjkE,MOOSPMv3Parser,1693084201,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1767.0,463.0,145796.0,89.0,47.0,5.0,47.0,47.0,36.0,24.0,47.0,0.0,36.0,41.0,26.0,22.0,55.008,163.0,1.0,36.010548,-120.140343,206.085999,10,599,58,3,e00fce6850cac69f647dc199,2023-08-26 21:10:05.117000+00:00,2023-08-26T21:10:05.380Z,2023-08-26T21:10:05.380Z
MXFwGTNs80,MOOSPMv3Parser,1693084800,8.0,8.0,6.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1588.0,461.0,220570.0,82.0,49.0,4.0,49.0,49.0,35.0,25.0,49.0,0.0,34.0,39.0,28.0,24.0,43.077,78.0,1.0,36.785423,-119.773102,61.719002,0,600,58,3,e00fce6856818e5885f65487,2023-08-26 21:19:59.554000+00:00,2023-08-26T21:19:59.778Z,2023-08-26T21:19:59.778Z
xair3dE4YH,MOOSPMv3Parser,1693084800,10.32,10.32,4.1,13.77,13.77,4.3,4.3,14.26,14.26,4.3,2085.36,552.7,39095.43,72.26,32.07,4.04,32.2,32.2,34.7,23.9,32.21,0.33,36.2,39.6,24.5,23.3,27.281,65.7,1.0,36.139263,-120.368317,158.447006,5,599,58,1,e00fce68e77e43df92405fdb,2023-08-26 21:20:02.002000+00:00,2023-08-26T21:20:02.291Z,2023-08-26T21:20:02.291Z
PvzcIRGUFP,MOOSPMv3Parser,1693084801,6.79,6.79,5.11,10.23,10.23,5.36,5.36,10.6,10.6,5.36,1767.06,460.83,159823.48,72.99,40.02,3.38,40.14,40.15,37.2,22.0,40.15,0.42,36.9,43.3,23.1,18.8,58.1,130.7,3276.7,36.011349,-119.963669,37.889999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-26 21:20:02.330000+00:00,2023-08-26T21:20:02.523Z,2023-08-26T21:20:02.523Z
