objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zEeeyZmddB,MOOSPMv3Parser,1724824800,6.0,6.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1166.0,337.0,9407.0,50.0,39.0,2.0,39.0,39.0,26.0,26.0,39.0,0.0,28.0,28.0,34.0,35.0,509.962,54.0,3.0,36.785408,-119.77314,72.281998,6,600,58,3,e00fce6856818e5885f65487,2024-08-28 06:00:00.173000+00:00,2024-08-28T06:00:00.373Z,2024-08-28T06:00:00.373Z
z0elUxkCmv,MOOSPMv3Parser,1724824800,3.89,3.89,6553.5,5.49,5.49,6553.5,6553.5,5.79,5.79,6553.5,770.09,230.94,4219570.5,35.22,6553.5,2.16,6553.5,6553.5,21.5,35.0,6553.5,65.54,0.0,327.7,0.0,655.3,26.3,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-28 06:00:02.098000+00:00,2024-08-28T06:00:02.332Z,2024-08-28T06:00:02.332Z
4DD2LDkRGj,MOOSPMv3Parser,1724824800,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,832.0,236.0,19263.0,41.0,28.0,3.0,28.0,28.0,22.0,28.0,28.0,1.0,24.0,24.0,36.0,38.0,40.994,205.0,3277.0,36.139004,-120.368446,174.024994,9,600,58,3,e00fce68e28dcbc9a589be10,2024-08-28 06:00:02.566000+00:00,2024-08-28T06:00:02.844Z,2024-08-28T06:00:02.844Z
iVqGAs3TUE,MOOSPMv3Parser,1724824800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1931.0,535.0,8377.0,86.0,54.0,7.0,54.0,54.0,23.0,32.0,54.0,0.0,25.0,25.0,41.0,42.0,0.001,110.0,2.0,35.949623,-119.050194,129.141998,7,599,58,3,e00fce6808784ceaf209f949,2024-08-28 06:00:03.120000+00:00,2024-08-28T06:00:03.314Z,2024-08-28T06:00:03.314Z
9IawByDiA3,MOOSPMv3Parser,1724824801,15.39,13.78,3.29,17.35,16.83,3.45,3.45,17.79,17.79,3.45,7712.28,945.08,19371.49,38.35,25.72,2.75,25.82,25.82,22.5,26.5,25.83,0.4,23.1,24.5,37.9,37.5,0.021,178.1,2.0,36.139156,-120.368294,190.858002,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-28 06:00:03.444000+00:00,2024-08-28T06:00:03.660Z,2024-08-28T06:00:03.660Z
i2wTTswBk8,MOOSPMv3Parser,1724824800,4.0,4.0,4.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,1083.0,239.0,53087.0,36.0,29.0,2.0,29.0,29.0,23.0,22.0,29.0,0.0,26.0,26.0,30.0,33.0,511.499,79.0,1.0,36.010494,-120.140305,212.067993,9,600,58,3,e00fce6850cac69f647dc199,2024-08-28 06:00:03.597000+00:00,2024-08-28T06:00:03.793Z,2024-08-28T06:00:03.793Z
NeJhPxQJ8Q,MOOSPMv3Parser,1724824801,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,941.0,290.0,804371.0,54.0,39.0,5.0,39.0,39.0,0.0,0.0,39.0,0.0,25.0,25.0,40.0,42.0,0.052,200.0,2.0,36.433819,-119.922844,55.876999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-28 06:00:03.687000+00:00,2024-08-28T06:00:03.928Z,2024-08-28T06:00:03.928Z
lQzWUiTVXt,MOOSPMv3Parser,1724824801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,907.0,259.0,20403.0,42.0,30.0,2.0,31.0,31.0,22.0,28.0,31.0,0.0,24.0,25.0,38.0,36.0,28.68,151.0,2.0,36.13884,-120.368347,175.671005,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-28 06:00:03.761000+00:00,2024-08-28T06:00:04.045Z,2024-08-28T06:00:04.045Z
K3OFJyZc3n,MOOSPMv3Parser,1724824801,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,886.0,243.0,21447.0,40.0,32.0,3.0,32.0,32.0,22.0,27.0,32.0,0.0,24.0,24.0,36.0,37.0,27.604,178.0,2.0,36.13887,-120.368263,188.470993,8,600,58,3,e00fce68e88237db75a60608,2024-08-28 06:00:03.946000+00:00,2024-08-28T06:00:04.203Z,2024-08-28T06:00:04.203Z
7gbo8zOWk4,MOOSPMv3Parser,1724825400,7.0,7.0,5.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1249.0,364.0,9444.0,53.0,43.0,2.0,43.0,43.0,25.0,27.0,43.0,0.0,28.0,28.0,36.0,36.0,509.938,125.0,3.0,36.785404,-119.773102,66.737999,11,600,58,3,e00fce6856818e5885f65487,2024-08-28 06:10:00.039000+00:00,2024-08-28T06:10:00.271Z,2024-08-28T06:10:00.271Z
