objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
5Hq9cUA6X1,MOOSPMv3Parser,1748041201,0,0,1,0,0,1,1,1,1,1,286,78,170605,9,8,1,8,8,31,7,8,0,31,36,16,16,511.025,40,1,36.785412,-119.773102,62.493,0,600,58,3,e00fce6856818e5885f65487,2025-05-23 23:00:01.395000+00:00,2025-05-23T23:00:01.717Z,2025-05-23T23:00:01.717Z
xaxWeN6dOG,MOOSPMv3Parser,1748041201,0,0,2,0,0,2,2,0,0,2,233,135,3153,15,16,1,16,16,32,20,16,0,31,37,20,18,59.397,161,1,36.138992,-120.368416,169.037994,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-05-23 23:00:02.267000+00:00,2025-05-23T23:00:02.573Z,2025-05-23T23:00:02.573Z
jnbXLeg21n,MOOSPMv3Parser,1748041201,2,2,2,4,4,3,3,4,4,3,654,172,246,24,19,1,19,19,30,12,19,0,31,35,20,19,512.166,51,1,36.138988,-120.368423,188.001999,6,600,58,3,e00fce68e88237db75a60608,2025-05-23 23:00:02.486000+00:00,2025-05-23T23:00:02.769Z,2025-05-23T23:00:02.769Z
qSUZTD34h6,MOOSPMv3Parser,1748041200,3,3,2,4,4,2,2,4,4,2,1026,202,313,26,13,1,13,13,33,10,13,0,32,38,20,17,0.0,426,1,36.139069,-120.36824,195.139008,7,600,58,3,e00fce68e77e43df92405fdb,2025-05-23 23:00:02.519000+00:00,2025-05-23T23:00:02.919Z,2025-05-23T23:00:02.919Z
nhJljlIUB9,MOOSPMv3Parser,1748041201,3,3,2,4,4,2,2,4,4,2,682,185,206,28,15,2,15,15,30,10,15,0,30,34,21,20,202.85,44,1,36.138988,-120.368416,174.955002,5,600,58,3,e00fce6808784ceaf209f949,2025-05-23 23:00:02.735000+00:00,2025-05-23T23:00:03.049Z,2025-05-23T23:00:03.049Z
VXzYBEe6O3,MOOSPMv3Parser,1748041201,2,2,2,4,4,3,3,4,4,3,743,190,246,34,19,3,19,19,30,9,19,0,31,35,20,19,513.737,22,1,36.138916,-120.368446,175.317001,7,600,58,3,e00fce68e739ecbcf9e91965,2025-05-23 23:00:02.867000+00:00,2025-05-23T23:00:03.126Z,2025-05-23T23:00:03.126Z
ZP3Cuz8eIf,MOOSPMv3Parser,1748041200,0,0,2,0,0,2,2,0,0,2,239,173,5621,19,17,1,17,17,30,19,17,0,30,34,23,21,0.263,133,1,36.138935,-120.368439,170.587997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-05-23 23:00:02.987000+00:00,2025-05-23T23:00:03.268Z,2025-05-23T23:00:03.268Z
Byj1Wxfm0Z,MOOSPMv3Parser,1748041200,2,2,6554,4,4,6554,6554,4,4,6554,571,168,71465,24,6554,1,6554,6554,30,14,6554,66,31,164,20,328,0.0,3277,3277,36.139015,-120.368362,180.225006,6,599,58,3,e00fce682bbf742cd0b6768a,2025-05-23 23:00:03.147000+00:00,2025-05-23T23:00:03.449Z,2025-05-23T23:00:03.449Z
Q7AxqNv2bD,MOOSPMv3Parser,1748041201,3,3,2,4,4,2,2,4,4,2,674,191,111,30,16,2,16,16,34,9,16,0,33,40,19,16,513.233,130,3277,36.138958,-120.368248,219.257004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-23 23:00:03.319000+00:00,2025-05-23T23:00:03.542Z,2025-05-23T23:00:03.542Z
RnR1SuTZbf,MOOSPMv3Parser,1748041201,3,3,2,4,4,2,2,4,4,2,664,184,8582,23,15,1,15,15,32,11,15,0,31,37,21,17,50.742,74,1,36.138935,-120.368317,183.238998,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-23 23:00:03.986000+00:00,2025-05-23T23:00:04.207Z,2025-05-23T23:00:04.207Z
