objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
RpbqnOsF1y,MOOSPMv3Parser,1694315401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1036.0,308.0,1617.0,50.0,34.0,3.0,35.0,35.0,28.0,36.0,35.0,0.0,31.0,31.0,37.0,37.0,29.325,115.0,2.0,36.785362,-119.773117,62.583,8,600,58,3,e00fce6856818e5885f65487,2023-09-10 03:10:02.474000+00:00,2023-09-10T03:10:02.702Z,2023-09-10T03:10:02.702Z
oykx0eZIlx,MOOSPMv3Parser,1694315400,4.54,4.54,3.65,6.44,6.44,3.83,3.84,6.63,6.63,3.85,902.4,266.9,171431.3,39.41,28.52,2.0,28.64,28.65,27.8,34.5,28.65,0.44,30.7,31.3,31.2,31.0,33.036,124.2,1.0,35.135971,-119.458961,273.371002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 03:10:02.591000+00:00,2023-09-10T03:10:02.872Z,2023-09-10T03:10:02.872Z
XxhMaP8UUK,MOOSPMv3Parser,1694315400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1417.0,389.0,287227.0,57.0,35.0,4.0,35.0,35.0,28.0,37.0,35.0,0.0,31.0,31.0,40.0,40.0,36.282,151.0,2.0,35.955238,-119.036774,120.945999,11,600,58,3,e00fce6808784ceaf209f949,2023-09-10 03:10:02.758000+00:00,2023-09-10T03:10:02.951Z,2023-09-10T03:10:02.951Z
LebkDsjghp,MOOSPMv3Parser,1694315400,12.0,12.0,8.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2434.0,660.0,453323.0,98.0,59.0,5.0,59.0,59.0,27.0,39.0,59.0,0.0,29.0,30.0,47.0,46.0,15.204,249.0,1.0,36.52919,-119.293472,66.404999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 03:10:03.444000+00:00,2023-09-10T03:10:03.659Z,2023-09-10T03:10:03.659Z
CFhPCU6tjo,MOOSPMv3Parser,1694315401,8.0,8.0,5.0,11.0,11.0,5.0,5.0,11.0,11.0,5.0,1514.0,420.0,130727.0,69.0,41.0,4.0,41.0,41.0,29.0,26.0,41.0,0.0,32.0,33.0,30.0,30.0,11.037,382.0,1.0,35.613255,-119.68959,60.049999,7,600,58,3,e00fce68e88237db75a60608,2023-09-10 03:10:03.591000+00:00,2023-09-10T03:10:03.791Z,2023-09-10T03:10:03.791Z
9pPF19f4bM,MOOSPMv3Parser,1694315401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,845.0,233.0,261928.0,31.0,23.0,1.0,23.0,23.0,27.0,34.0,23.0,0.0,28.0,31.0,41.0,34.0,19.383,75.0,10.0,36.130043,-120.333923,164.612,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 03:10:03.851000+00:00,2023-09-10T03:10:04.133Z,2023-09-10T03:10:04.133Z
ulUDMQD59w,MOOSPMv3Parser,1694315401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,686.0,182.0,3639.0,29.0,15.0,2.0,15.0,15.0,26.0,38.0,15.0,0.0,28.0,29.0,39.0,39.0,26.962,193.0,1.0,36.634323,-120.382355,9.967,9,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 03:10:04.068000+00:00,2023-09-10T03:10:04.246Z,2023-09-10T03:10:04.246Z
8PqwhtJEXk,MOOSPMv3Parser,1694315401,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,638.0,196.0,418158.0,37.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,28.0,28.0,46.0,45.0,28.768,129.0,2.0,36.433983,-119.922768,44.334,0,600,58,3,e00fce6876826e255108c6bd,2023-09-10 03:10:04.590000+00:00,2023-09-10T03:10:04.771Z,2023-09-10T03:10:04.771Z
87K3tKmuFh,MOOSPMv3Parser,1694315401,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1059.0,278.0,276706.0,42.0,26.0,2.0,26.0,26.0,28.0,31.0,26.0,0.0,30.0,31.0,33.0,32.0,43.85,25.0,2.0,36.010498,-120.140366,211.921997,7,600,58,3,e00fce6850cac69f647dc199,2023-09-10 03:10:04.641000+00:00,2023-09-10T03:10:04.849Z,2023-09-10T03:10:04.849Z
g4wiKIvzF8,MOOSPMv3Parser,1694316000,2.77,2.77,2.89,4.04,4.04,3.05,3.07,4.18,4.18,3.07,869.62,226.18,290670.81,28.38,22.6,1.06,22.69,22.69,27.5,34.8,22.7,0.5,29.5,30.5,37.3,35.9,30.056,103.1,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 03:20:01.611000+00:00,2023-09-10T03:20:01.826Z,2023-09-10T03:20:01.826Z
VMDTg9cqia,MOOSPMv3Parser,1694316001,35.93,26.72,13.56,46.14,35.45,14.22,14.22,47.57,39.97,14.22,6467.84,1766.92,735.8,233.48,106.11,8.4,106.53,106.54,26.9,33.2,106.55,0.38,28.9,29.6,36.2,36.9,0.001,48.3,1.0,36.139042,-120.368202,190.022003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 03:20:02.394000+00:00,2023-09-10T03:20:02.594Z,2023-09-10T03:20:02.594Z
HkQ8UFLDAq,MOOSPMv3Parser,1694316001,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1361.0,406.0,1659.0,65.0,48.0,3.0,48.0,48.0,28.0,36.0,48.0,0.0,30.0,31.0,37.0,37.0,28.425,135.0,2.0,36.7854,-119.773163,68.32,5,600,58,3,e00fce6856818e5885f65487,2023-09-10 03:20:02.569000+00:00,2023-09-10T03:20:02.912Z,2023-09-10T03:20:02.912Z
a90GDMXzZ7,MOOSPMv3Parser,1694316000,8.0,8.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1620.0,444.0,287260.0,66.0,41.0,5.0,41.0,41.0,27.0,38.0,41.0,0.0,31.0,31.0,40.0,41.0,28.477,237.0,2.0,35.955368,-119.036842,110.585999,7,600,58,3,e00fce6808784ceaf209f949,2023-09-10 03:20:02.877000+00:00,2023-09-10T03:20:03.090Z,2023-09-10T03:20:03.090Z
XHZfiM4H2A,MOOSPMv3Parser,1694316000,5.57,5.57,4.16,7.89,7.89,4.38,4.39,8.26,8.26,4.4,1073.23,316.79,171459.45,50.21,32.52,2.87,32.67,32.68,27.5,34.8,32.68,0.43,30.4,31.0,31.4,31.3,34.051,61.2,1.0,35.13599,-119.458939,274.598999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 03:20:02.838000+00:00,2023-09-10T03:20:03.101Z,2023-09-10T03:20:03.101Z
dmDbWYwzY2,MOOSPMv3Parser,1694316000,8.0,8.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1684.0,464.0,453355.0,78.0,44.0,5.0,44.0,44.0,27.0,39.0,44.0,0.0,29.0,30.0,47.0,46.0,14.149,237.0,1.0,36.529202,-119.293427,69.876999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 03:20:03.366000+00:00,2023-09-10T03:20:03.582Z,2023-09-10T03:20:03.582Z
6C837vBAJE,MOOSPMv3Parser,1694316001,2.0,2.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,671.0,174.0,3655.0,25.0,12.0,2.0,12.0,12.0,25.0,38.0,12.0,0.0,28.0,28.0,40.0,39.0,26.349,201.0,1.0,36.634312,-120.382355,9.618,6,599,58,3,e00fce6835b6173deb1a1f49,2023-09-10 03:20:03.510000+00:00,2023-09-10T03:20:03.788Z,2023-09-10T03:20:03.788Z
DrngFC8D7r,MOOSPMv3Parser,1694316001,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1209.0,331.0,130755.0,52.0,32.0,3.0,32.0,32.0,29.0,28.0,32.0,0.0,32.0,33.0,31.0,31.0,7.997,413.0,1.0,35.613255,-119.68959,60.049999,0,600,58,3,e00fce68e88237db75a60608,2023-09-10 03:20:03.829000+00:00,2023-09-10T03:20:04.150Z,2023-09-10T03:20:04.150Z
3mPkFpYEPB,MOOSPMv3Parser,1694316001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,814.0,230.0,261945.0,32.0,23.0,2.0,23.0,23.0,27.0,34.0,23.0,0.0,28.0,30.0,40.0,34.0,21.094,41.0,15.0,36.130066,-120.333946,158.240005,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 03:20:04.042000+00:00,2023-09-10T03:20:04.251Z,2023-09-10T03:20:04.251Z
Jv07l8yuRQ,MOOSPMv3Parser,1694316001,2.0,2.0,3.0,4.0,4.0,3.0,4.0,6.0,6.0,4.0,628.0,194.0,418176.0,34.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,27.0,28.0,47.0,46.0,27.735,148.0,2.0,36.433811,-119.922775,17.986,7,600,58,3,e00fce6876826e255108c6bd,2023-09-10 03:20:04.676000+00:00,2023-09-10T03:20:04.898Z,2023-09-10T03:20:04.898Z
WFJJIJE44H,MOOSPMv3Parser,1694316001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,802.0,208.0,276722.0,31.0,22.0,1.0,22.0,22.0,27.0,31.0,22.0,0.0,30.0,31.0,33.0,32.0,41.722,35.0,2.0,36.010498,-120.14035,227.822006,7,600,58,3,e00fce6850cac69f647dc199,2023-09-10 03:20:04.875000+00:00,2023-09-10T03:20:05.061Z,2023-09-10T03:20:05.061Z
UZnfQmv5FC,MOOSPMv3Parser,1694316600,3.01,3.01,2.91,4.69,4.69,3.06,3.07,4.94,4.94,3.08,922.6,238.17,290686.81,36.09,22.75,1.85,22.83,22.84,27.3,34.5,22.84,0.49,29.4,30.4,36.6,35.6,31.882,80.7,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 03:30:01.862000+00:00,2023-09-10T03:30:02.149Z,2023-09-10T03:30:02.149Z
11TfnjZeKE,MOOSPMv3Parser,1694316601,39.23,29.09,14.44,49.76,38.35,15.14,15.14,51.12,43.62,15.14,7012.16,1909.0,834.15,245.42,112.95,8.79,113.4,113.41,26.7,33.4,113.42,0.39,28.7,29.3,36.3,37.3,0.001,33.3,1.0,36.139,-120.368332,165.132004,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 03:30:02.336000+00:00,2023-09-10T03:30:02.539Z,2023-09-10T03:30:02.539Z
5bae2e9KHg,MOOSPMv3Parser,1694316601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,11.0,11.0,7.0,1388.0,412.0,1702.0,68.0,50.0,3.0,50.0,50.0,28.0,36.0,50.0,0.0,30.0,31.0,38.0,38.0,28.788,134.0,2.0,36.7854,-119.773163,68.327003,0,600,58,3,e00fce6856818e5885f65487,2023-09-10 03:30:02.630000+00:00,2023-09-10T03:30:02.877Z,2023-09-10T03:30:02.877Z
qus3tmDuJV,MOOSPMv3Parser,1694316600,4.36,4.36,3.6,6.05,6.05,3.77,3.77,6.21,6.21,3.77,891.73,261.71,171483.67,36.71,28.12,2.04,28.23,28.24,27.5,35.0,28.24,0.44,30.4,30.8,31.6,31.6,34.164,57.3,1.6,35.135983,-119.458946,254.921997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 03:30:02.682000+00:00,2023-09-10T03:30:02.896Z,2023-09-10T03:30:02.896Z
nPe90jxxBk,MOOSPMv3Parser,1694316600,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1730.0,479.0,287293.0,70.0,41.0,4.0,42.0,42.0,27.0,38.0,42.0,0.0,30.0,31.0,41.0,41.0,22.687,300.0,2.0,35.955238,-119.036789,124.482002,7,600,58,3,e00fce6808784ceaf209f949,2023-09-10 03:30:02.827000+00:00,2023-09-10T03:30:03.066Z,2023-09-10T03:30:03.066Z
S8q0Mv3C2g,MOOSPMv3Parser,1694316601,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,841.0,211.0,3662.0,29.0,15.0,2.0,15.0,15.0,25.0,40.0,15.0,0.0,27.0,28.0,41.0,40.0,26.008,203.0,1.0,36.634277,-120.38237,15.499,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-10 03:30:03.437000+00:00,2023-09-10T03:30:03.732Z,2023-09-10T03:30:03.732Z
m5DPlfTNbM,MOOSPMv3Parser,1694316600,8.0,8.0,6.0,12.0,12.0,7.0,7.0,14.0,14.0,7.0,1678.0,458.0,453391.0,78.0,49.0,7.0,49.0,49.0,27.0,39.0,49.0,0.0,29.0,30.0,47.0,46.0,15.075,225.0,1.0,36.529335,-119.293213,109.292999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 03:30:03.545000+00:00,2023-09-10T03:30:03.769Z,2023-09-10T03:30:03.769Z
1SiDSGVESW,MOOSPMv3Parser,1694316601,9.0,9.0,5.0,12.0,12.0,5.0,6.0,12.0,12.0,6.0,1684.0,461.0,130790.0,71.0,40.0,3.0,40.0,41.0,29.0,28.0,41.0,0.0,32.0,32.0,32.0,32.0,5.839,426.0,1.0,35.613232,-119.689613,49.022999,6,600,58,3,e00fce68e88237db75a60608,2023-09-10 03:30:03.832000+00:00,2023-09-10T03:30:04.062Z,2023-09-10T03:30:04.062Z
LU9MCBIpis,MOOSPMv3Parser,1694316601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,821.0,227.0,261962.0,33.0,23.0,2.0,23.0,23.0,27.0,35.0,23.0,0.0,28.0,30.0,41.0,35.0,21.331,34.0,25.0,36.130081,-120.3339,167.274002,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 03:30:03.809000+00:00,2023-09-10T03:30:04.130Z,2023-09-10T03:30:04.130Z
0ruBuEJE1Y,MOOSPMv3Parser,1694316601,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,634.0,197.0,418194.0,35.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,27.0,27.0,47.0,46.0,28.791,151.0,2.0,36.433876,-119.922806,23.142,7,600,58,3,e00fce6876826e255108c6bd,2023-09-10 03:30:04.634000+00:00,2023-09-10T03:30:04.834Z,2023-09-10T03:30:04.834Z
egSDzb97sD,MOOSPMv3Parser,1694316601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,864.0,221.0,276738.0,34.0,22.0,2.0,22.0,22.0,27.0,32.0,22.0,0.0,30.0,31.0,33.0,32.0,41.581,46.0,3.0,36.010498,-120.14035,227.826004,0,600,58,3,e00fce6850cac69f647dc199,2023-09-10 03:30:04.803000+00:00,2023-09-10T03:30:05.008Z,2023-09-10T03:30:05.008Z
eSvQgXOqQJ,MOOSPMv3Parser,1694317200,2.79,2.79,2.74,4.19,4.19,2.88,2.88,4.46,4.46,2.88,847.94,227.03,290702.81,29.91,21.47,1.39,21.53,21.54,27.2,34.3,21.54,0.47,29.4,30.2,36.2,35.3,33.213,63.2,3276.7,36.011082,-119.963646,3.947,0,600,58,1,e00fce6858b443fd80f27170,2023-09-10 03:40:01.717000+00:00,2023-09-10T03:40:01.918Z,2023-09-10T03:40:01.918Z
LxPRYAS8fB,MOOSPMv3Parser,1694317201,49.68,35.66,17.1,62.68,46.29,17.94,17.94,64.36,51.3,17.94,8765.64,2399.06,950.67,311.95,133.82,11.03,134.34,134.36,26.5,33.7,134.37,0.38,28.6,29.1,36.4,37.5,0.002,36.1,1.0,36.139057,-120.368378,190.731003,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-10 03:40:02.571000+00:00,2023-09-10T03:40:02.778Z,2023-09-10T03:40:02.778Z
D1rosmGICF,MOOSPMv3Parser,1694317201,7.0,7.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1301.0,384.0,1742.0,62.0,46.0,3.0,46.0,46.0,27.0,37.0,46.0,0.0,30.0,30.0,38.0,38.0,28.008,128.0,2.0,36.785366,-119.773132,62.938,11,600,58,3,e00fce6856818e5885f65487,2023-09-10 03:40:02.652000+00:00,2023-09-10T03:40:02.854Z,2023-09-10T03:40:02.854Z
bywuGj8fwl,MOOSPMv3Parser,1694317200,4.74,4.74,3.6,6.56,6.56,3.81,3.84,6.86,6.86,3.85,953.16,280.8,171507.86,38.88,28.14,2.08,28.28,28.29,27.4,35.2,28.3,0.46,30.4,30.7,31.6,31.9,34.4,60.8,2.0,35.135952,-119.458984,274.591003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-10 03:40:02.886000+00:00,2023-09-10T03:40:03.074Z,2023-09-10T03:40:03.074Z
CGTHqK58GA,MOOSPMv3Parser,1694317200,9.0,9.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1750.0,482.0,287326.0,71.0,41.0,5.0,41.0,42.0,27.0,38.0,42.0,0.0,30.0,30.0,41.0,41.0,24.723,277.0,1.0,35.955307,-119.036835,108.234001,9,600,58,3,e00fce6808784ceaf209f949,2023-09-10 03:40:02.880000+00:00,2023-09-10T03:40:03.161Z,2023-09-10T03:40:03.161Z
ZoE6pdNZGj,MOOSPMv3Parser,1694317201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,661.0,167.0,3679.0,25.0,13.0,2.0,13.0,13.0,25.0,40.0,13.0,0.0,27.0,28.0,42.0,40.0,25.47,212.0,1.0,36.634289,-120.382401,-0.312,8,599,58,3,e00fce6835b6173deb1a1f49,2023-09-10 03:40:03.383000+00:00,2023-09-10T03:40:03.618Z,2023-09-10T03:40:03.618Z
fhFjhFUWzq,MOOSPMv3Parser,1694317200,6.0,6.0,5.0,9.0,9.0,5.0,5.0,11.0,11.0,5.0,1347.0,367.0,453423.0,62.0,36.0,5.0,36.0,36.0,26.0,40.0,36.0,0.0,28.0,29.0,48.0,47.0,16.578,203.0,1.0,36.529243,-119.293404,74.832001,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-10 03:40:03.437000+00:00,2023-09-10T03:40:03.645Z,2023-09-10T03:40:03.645Z
mcklKvbXcn,MOOSPMv3Parser,1694317201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,888.0,249.0,261984.0,36.0,28.0,2.0,28.0,28.0,26.0,36.0,28.0,0.0,28.0,30.0,42.0,36.0,20.553,36.0,32.0,36.130039,-120.333855,173.938995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-10 03:40:03.619000+00:00,2023-09-10T03:40:03.800Z,2023-09-10T03:40:03.800Z
iGT25viGBw,MOOSPMv3Parser,1694317201,7.0,7.0,5.0,10.0,10.0,5.0,5.0,10.0,10.0,5.0,1421.0,389.0,130822.0,63.0,37.0,3.0,37.0,37.0,28.0,27.0,37.0,0.0,32.0,32.0,31.0,31.0,6.976,418.0,1.0,35.613274,-119.689545,42.047001,8,600,58,3,e00fce68e88237db75a60608,2023-09-10 03:40:03.831000+00:00,2023-09-10T03:40:04.018Z,2023-09-10T03:40:04.018Z
GZlkZF9Wxa,MOOSPMv3Parser,1694317201,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,835.0,217.0,276754.0,34.0,22.0,2.0,22.0,22.0,27.0,32.0,22.0,0.0,29.0,30.0,34.0,33.0,43.403,41.0,3.0,36.010517,-120.140327,216.820999,8,600,58,3,e00fce6850cac69f647dc199,2023-09-10 03:40:04.868000+00:00,2023-09-10T03:40:05.108Z,2023-09-10T03:40:05.108Z
k8SVkXroqU,MOOSPMv3Parser,1694317201,2.0,2.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,593.0,183.0,418211.0,27.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,27.0,27.0,48.0,47.0,29.729,133.0,2.0,36.433937,-119.922745,28.761,6,600,58,3,e00fce6876826e255108c6bd,2023-09-10 03:40:04.894000+00:00,2023-09-10T03:40:05.114Z,2023-09-10T03:40:05.114Z
jpyVDT1aTQ,MOOSPMv3Parser,1694317800,2.68,2.68,2.79,3.99,3.99,2.93,2.93,4.22,4.22,2.93,829.07,215.85,291204.12,28.47,21.89,1.63,21.95,21.96,27.1,34.4,21.96,0.46,29.5,30.1,36.1,35.5,34.037,42.3,3276.7,36.011082,-119.963646,3.947,0,599,58,1,e00fce6858b443fd80f27170,2023-09-10 03:50:01.770000+00:00,2023-09-10T03:50:01.953Z,2023-09-10T03:50:01.953Z
