objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2jzcGZHfO6,MOOSPMv3Parser,1723824001,1,1,1,2,2,2,2,2,2,2,357,98,52,15,11,1,11,12,26,26,12,1,28,29,31,31,26.149,97,2,36.138878,-120.368446,180.606003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 16:00:03.221000+00:00,2024-08-16T16:00:03.454Z,2024-08-16T16:00:03.454Z
Em2C0a6qB7,MOOSPMv3Parser,1723824001,1,1,1,1,1,2,2,2,2,2,316,90,31,17,11,1,11,11,26,24,11,1,28,29,30,31,41.561,101,3277,36.138962,-120.368515,176.291,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 16:00:03.275000+00:00,2024-08-16T16:00:03.465Z,2024-08-16T16:00:03.465Z
zewlcoEhTP,MOOSPMv3Parser,1723824001,1,1,1,1,1,2,2,2,2,2,352,88,22685,14,12,1,12,12,25,24,12,0,28,29,32,33,511.304,63,3,36.010517,-120.140366,219.431,10,600,58,3,e00fce6850cac69f647dc199,2024-08-16 16:00:03.448000+00:00,2024-08-16T16:00:03.643Z,2024-08-16T16:00:03.643Z
JFwLXu9yQs,MOOSPMv3Parser,1723824001,4,4,4,6,6,5,6,7,7,6,906,245,156522,45,29,5,30,30,25,31,30,1,26,28,42,39,0.004,120,2,35.949566,-119.050301,121.112999,8,600,58,3,e00fce6808784ceaf209f949,2024-08-16 16:00:03.671000+00:00,2024-08-16T16:00:03.911Z,2024-08-16T16:00:03.911Z
OU33eX8Otc,MOOSPMv3Parser,1723824000,3,3,3,5,5,4,4,5,5,4,628,194,763983,38,27,3,27,27,0,0,27,1,23,27,49,41,0.006,143,1,36.433971,-119.922806,47.585999,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 16:00:03.998000+00:00,2024-08-16T16:00:04.242Z,2024-08-16T16:00:04.242Z
Kn8R5Kqtj5,MOOSPMv3Parser,1723824000,1,1,2,1,1,2,2,1,1,2,343,93,53,15,12,1,12,12,27,23,12,1,28,30,30,29,30.157,100,2,36.138859,-120.368538,162.173996,7,600,58,3,e00fce68e88237db75a60608,2024-08-16 16:00:07.335000+00:00,2024-08-16T16:00:07.536Z,2024-08-16T16:00:07.536Z
VwrDLyD9Lc,MOOSPMv3Parser,1723824601,0,0,2,1,1,2,2,1,1,2,283,79,41,14,12,1,12,12,27,24,12,1,28,30,30,30,43.51,100,3277,36.138988,-120.368484,177.087006,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 16:10:03.119000+00:00,2024-08-16T16:10:03.283Z,2024-08-16T16:10:03.283Z
st6CRr8hzI,MOOSPMv3Parser,1723824601,1,1,1,1,1,2,2,1,1,2,341,82,22695,14,11,1,11,11,26,23,11,0,28,30,31,31,511.284,57,3,36.010517,-120.140366,219.429001,0,600,58,3,e00fce6850cac69f647dc199,2024-08-16 16:10:03.258000+00:00,2024-08-16T16:10:03.443Z,2024-08-16T16:10:03.443Z
E7PZO4y8uX,MOOSPMv3Parser,1723824600,1,1,2,1,1,2,2,1,1,2,310,84,64,13,13,1,13,13,27,23,13,1,28,31,31,30,31.533,79,2,36.138912,-120.368523,174.710007,7,600,58,3,e00fce68e88237db75a60608,2024-08-16 16:10:03.502000+00:00,2024-08-16T16:10:03.698Z,2024-08-16T16:10:03.698Z
ML8jARJoQq,MOOSPMv3Parser,1723824601,1,1,2,1,1,2,2,1,1,2,308,84,62,12,12,1,12,12,26,26,12,1,28,29,32,32,27.407,80,2,36.138882,-120.368423,176.037003,6,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 16:10:03.682000+00:00,2024-08-16T16:10:03.882Z,2024-08-16T16:10:03.882Z
CZo901CXCw,MOOSPMv3Parser,1723824601,3,3,3,5,5,5,7,5,5,7,675,184,156541,34,24,5,26,26,26,30,26,1,27,29,42,39,0.003,104,2,35.949677,-119.050308,112.168999,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 16:10:03.830000+00:00,2024-08-16T16:10:04.031Z,2024-08-16T16:10:04.031Z
nVuMeaTqdp,MOOSPMv3Parser,1723824600,2,2,3,4,4,4,5,6,6,5,565,176,764014,37,25,5,25,25,0,0,25,1,23,28,49,40,0.004,145,1,36.433926,-119.922745,36.812,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 16:10:04.026000+00:00,2024-08-16T16:10:04.231Z,2024-08-16T16:10:04.231Z
MbY3FrwLDv,MOOSPMv3Parser,1723825200,0,0,1,1,1,2,2,1,1,2,258,69,72,10,10,1,10,10,28,22,10,1,28,32,30,29,31.469,68,2,36.139008,-120.368599,177.923004,6,600,58,3,e00fce68e88237db75a60608,2024-08-16 16:20:02.364000+00:00,2024-08-16T16:20:02.645Z,2024-08-16T16:20:02.645Z
Kcffml6gCK,MOOSPMv3Parser,1723825201,1,1,1,1,1,1,1,1,1,1,309,78,22704,13,10,1,10,10,27,22,10,0,28,30,31,30,511.213,44,3,36.010612,-120.140297,210.026993,10,600,58,3,e00fce6850cac69f647dc199,2024-08-16 16:20:03.103000+00:00,2024-08-16T16:20:03.294Z,2024-08-16T16:20:03.294Z
HhmELZXuu7,MOOSPMv3Parser,1723825201,0,0,1,1,1,2,2,1,1,2,247,68,69,10,9,1,10,10,26,26,10,1,28,30,32,31,27.547,71,2,36.138882,-120.368423,176.029999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 16:20:03.225000+00:00,2024-08-16T16:20:03.433Z,2024-08-16T16:20:03.433Z
vjTMn8C9W7,MOOSPMv3Parser,1723825201,0,0,1,1,1,1,2,1,1,2,232,64,48,10,9,1,9,9,27,23,9,1,28,31,31,29,43.605,95,3277,36.138813,-120.36853,170.009003,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 16:20:03.268000+00:00,2024-08-16T16:20:03.473Z,2024-08-16T16:20:03.473Z
7Ce1Q4e1FQ,MOOSPMv3Parser,1723825201,2,2,3,4,4,4,5,4,4,5,635,173,156557,28,20,3,21,21,27,29,21,1,28,30,40,37,0.001,102,2,35.949585,-119.050255,129.059006,5,600,58,3,e00fce6808784ceaf209f949,2024-08-16 16:20:03.838000+00:00,2024-08-16T16:20:04.015Z,2024-08-16T16:20:04.015Z
PXO3veuKSO,MOOSPMv3Parser,1723825200,2,2,3,4,4,4,4,5,5,5,529,164,764046,33,25,6,25,25,0,0,25,1,24,29,48,39,0.002,138,1,36.433937,-119.922798,32.353001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-16 16:20:03.934000+00:00,2024-08-16T16:20:04.215Z,2024-08-16T16:20:04.215Z
0JOUpKWyU3,MOOSPMv3Parser,1723825800,0,0,1,1,1,1,2,1,1,2,253,66,80,11,9,1,9,9,28,22,9,1,29,32,29,29,32.362,53,1,36.138958,-120.368469,167.022995,7,600,58,3,e00fce68e88237db75a60608,2024-08-16 16:30:02.066000+00:00,2024-08-16T16:30:02.253Z,2024-08-16T16:30:02.253Z
pflUYcEMHg,MOOSPMv3Parser,1723825801,0,0,1,1,1,1,2,1,1,2,225,63,55,10,9,1,9,9,28,22,9,1,29,32,29,29,45.665,69,3277,36.139042,-120.368462,192.179993,7,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 16:30:02.869000+00:00,2024-08-16T16:30:03.077Z,2024-08-16T16:30:03.077Z
hhAOavpbkp,MOOSPMv3Parser,1723825801,0,0,1,1,1,1,2,1,1,2,257,70,77,10,9,1,9,9,26,26,9,1,29,30,32,32,28.438,54,2,36.138931,-120.368408,187.046005,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 16:30:03.135000+00:00,2024-08-16T16:30:03.315Z,2024-08-16T16:30:03.315Z
1nUzEVzwhH,MOOSPMv3Parser,1723825801,0,0,1,1,1,1,2,1,1,2,293,73,22713,12,10,1,11,11,27,21,11,0,29,31,30,29,511.28,39,3,36.010456,-120.140335,211.363998,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 16:30:03.354000+00:00,2024-08-16T16:30:03.540Z,2024-08-16T16:30:03.540Z
iHoufFw849,MOOSPMv3Parser,1723825801,2,2,3,4,4,4,5,4,4,6,591,162,156573,29,20,4,21,21,27,28,21,1,28,31,38,36,0.003,98,2,35.949608,-119.050293,107.155998,7,600,58,3,e00fce6808784ceaf209f949,2024-08-16 16:30:03.750000+00:00,2024-08-16T16:30:03.948Z,2024-08-16T16:30:03.948Z
195b7TWkhw,MOOSPMv3Parser,1723825800,2,2,3,4,4,4,4,4,4,4,546,169,764077,30,23,4,24,24,0,0,24,1,24,29,49,38,0.0,123,1,36.433887,-119.922745,37.518002,7,600,58,3,e00fce6876826e255108c6bd,2024-08-16 16:30:04.023000+00:00,2024-08-16T16:30:04.221Z,2024-08-16T16:30:04.221Z
WYOh7Lg0Q4,MOOSPMv3Parser,1723826400,0,0,1,1,1,1,2,1,1,2,284,74,88,11,10,1,10,10,29,22,10,1,29,33,30,28,33.865,47,1,36.138954,-120.368507,182.395004,7,600,58,3,e00fce68e88237db75a60608,2024-08-16 16:40:01.580000+00:00,2024-08-16T16:40:01.756Z,2024-08-16T16:40:01.756Z
4krvEKohfU,MOOSPMv3Parser,1723826401,1,1,1,1,1,1,2,1,1,2,263,76,63,11,9,1,9,9,28,22,9,1,29,33,30,28,47.771,54,3277,36.139221,-120.368523,195.108002,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-16 16:40:02.867000+00:00,2024-08-16T16:40:03.090Z,2024-08-16T16:40:03.090Z
5psR5gCKWc,MOOSPMv3Parser,1723826401,0,0,1,1,1,2,2,1,1,2,259,72,85,10,10,1,10,10,26,26,10,1,29,30,32,31,30.222,46,2,36.138958,-120.368233,199.617004,7,600,58,3,e00fce68f12da1a0c5de6248,2024-08-16 16:40:03.166000+00:00,2024-08-16T16:40:03.401Z,2024-08-16T16:40:03.401Z
ACrSJzSBh6,MOOSPMv3Parser,1723826401,0,0,1,1,1,1,1,1,1,2,303,74,22721,11,10,1,10,10,28,20,10,0,29,32,29,28,511.271,42,3,36.010536,-120.140343,219.106995,7,600,58,3,e00fce6850cac69f647dc199,2024-08-16 16:40:03.277000+00:00,2024-08-16T16:40:03.459Z,2024-08-16T16:40:03.459Z
