objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Dd2QYXwLnO,MOOSPMv3Parser,1718817000,13.0,13.0,8.0,19.0,19.0,9.0,9.0,20.0,20.0,9.0,2465.0,689.0,633.0,118.0,63.0,6.0,64.0,64.0,27.0,15.0,64.0,0.0,28.0,30.0,21.0,23.0,514.877,3.0,1.0,36.139042,-120.368591,201.539993,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 17:10:02.648000+00:00,2024-06-19T17:10:02.823Z,2024-06-19T17:10:02.823Z
IFaHJqNppO,MOOSPMv3Parser,1718817001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,458.0,109.0,8223.0,16.0,12.0,2.0,12.0,12.0,25.0,13.0,12.0,1.0,27.0,28.0,16.0,17.0,511.471,40.0,2.0,36.634323,-120.382347,30.702,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 17:10:02.908000+00:00,2024-06-19T17:10:03.095Z,2024-06-19T17:10:03.095Z
pcVVLHLqYi,MOOSPMv3Parser,1718817000,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2619.0,730.0,326.0,127.0,66.0,5.0,67.0,67.0,26.0,16.0,67.0,0.0,28.0,30.0,22.0,23.0,45.24,86.0,2.0,36.138935,-120.368546,176.658997,0,600,58,3,e00fce68e88237db75a60608,2024-06-19 17:10:03.191000+00:00,2024-06-19T17:10:03.357Z,2024-06-19T17:10:03.357Z
y7dxyBbiq6,MOOSPMv3Parser,1718817001,13.48,13.48,6553.5,17.85,17.85,6553.5,6553.5,18.26,18.26,6553.5,2272.27,683.81,44232.86,106.08,6553.5,3.77,6553.5,6553.5,26.5,24.5,6553.5,65.54,0.0,327.7,0.0,655.3,40.801,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 17:10:03.307000+00:00,2024-06-19T17:10:03.479Z,2024-06-19T17:10:03.479Z
dIRg2PBWZc,MOOSPMv3Parser,1718817001,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,4.0,534.0,165.0,392626.0,30.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,1.0,25.0,29.0,27.0,23.0,0.004,39.0,2.0,36.433929,-119.92276,38.16,6,600,58,3,e00fce6876826e255108c6bd,2024-06-19 17:10:04.739000+00:00,2024-06-19T17:10:04.932Z,2024-06-19T17:10:04.932Z
4lsuaii0BK,MOOSPMv3Parser,1718817600,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2346.0,701.0,641847.0,129.0,70.0,4.0,71.0,71.0,28.0,16.0,71.0,0.0,26.0,31.0,28.0,24.0,510.295,83.0,1.0,36.785477,-119.773148,86.572998,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 17:19:56.892000+00:00,2024-06-19T17:19:57.088Z,2024-06-19T17:19:57.088Z
s3vw0BYuQE,MOOSPMv3Parser,1718817600,12.99,12.99,7.82,17.55,17.55,8.21,8.21,17.87,17.87,8.21,2647.82,693.66,360.29,106.14,61.27,2.74,61.45,61.46,26.6,18.6,61.47,0.43,28.8,29.5,19.4,21.4,50.504,13.9,3276.7,36.139175,-120.36821,253.653,5,599,58,1,e00fce6858b443fd80f27170,2024-06-19 17:20:02.261000+00:00,2024-06-19T17:20:02.536Z,2024-06-19T17:20:02.536Z
u56R5C0pGN,MOOSPMv3Parser,1718817600,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2537.0,731.0,711.0,117.0,62.0,4.0,62.0,62.0,27.0,16.0,62.0,0.0,29.0,30.0,20.0,21.0,77.912,55.0,3277.0,36.138897,-120.36853,169.403,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 17:20:02.585000+00:00,2024-06-19T17:20:02.817Z,2024-06-19T17:20:02.817Z
cdSh4fbjaq,MOOSPMv3Parser,1718817600,14.82,14.82,5.91,19.9,19.9,6.2,6.2,20.42,20.42,6.2,2865.61,770.77,300.82,112.78,46.27,4.37,46.45,46.46,27.6,16.4,46.46,0.35,29.5,30.6,22.5,23.4,0.01,20.5,1.0,36.139053,-120.368393,179.345993,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 17:20:02.580000+00:00,2024-06-19T17:20:02.833Z,2024-06-19T17:20:02.833Z
R4NUVG8A9U,MOOSPMv3Parser,1718817600,13.0,13.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2432.0,684.0,688.0,118.0,63.0,6.0,64.0,64.0,27.0,14.0,64.0,0.0,29.0,30.0,20.0,22.0,514.678,6.0,1.0,36.138958,-120.368446,187.912994,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 17:20:02.669000+00:00,2024-06-19T17:20:02.928Z,2024-06-19T17:20:02.928Z
9X1RAreGiB,MOOSPMv3Parser,1718817601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,664.0,146.0,8235.0,17.0,14.0,1.0,14.0,14.0,25.0,13.0,14.0,1.0,27.0,28.0,17.0,18.0,511.456,24.0,2.0,36.634323,-120.382347,30.700001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 17:20:02.667000+00:00,2024-06-19T17:20:02.948Z,2024-06-19T17:20:02.948Z
VIzwl8RXHm,MOOSPMv3Parser,1718817600,14.0,14.0,9.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2567.0,719.0,385.0,126.0,67.0,4.0,67.0,67.0,27.0,14.0,67.0,0.0,29.0,30.0,19.0,22.0,45.421,78.0,2.0,36.138992,-120.368484,194.761993,5,600,58,3,e00fce68e88237db75a60608,2024-06-19 17:20:03.098000+00:00,2024-06-19T17:20:03.315Z,2024-06-19T17:20:03.315Z
KEUNjFRPcH,MOOSPMv3Parser,1718817601,13.51,13.51,6553.5,17.29,17.29,6553.5,6553.5,17.51,17.51,6553.5,2231.55,670.22,50786.86,101.1,6553.5,2.54,6553.5,6553.5,26.6,23.6,6553.5,65.54,0.0,327.7,0.0,655.3,41.55,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 17:20:03.239000+00:00,2024-06-19T17:20:03.456Z,2024-06-19T17:20:03.456Z
mrWE6kzqDq,MOOSPMv3Parser,1718817601,2.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,540.0,166.0,392644.0,33.0,25.0,4.0,26.0,26.0,0.0,0.0,26.0,1.0,26.0,29.0,25.0,23.0,0.002,45.0,2.0,36.433891,-119.922836,41.429001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 17:20:04.655000+00:00,2024-06-19T17:20:04.935Z,2024-06-19T17:20:04.935Z
QFau1elGHP,MOOSPMv3Parser,1718818200,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2457.0,733.0,641911.0,128.0,73.0,3.0,73.0,73.0,29.0,16.0,73.0,0.0,27.0,32.0,26.0,23.0,510.414,91.0,1.0,36.785286,-119.773048,60.634998,6,600,58,3,e00fce6856818e5885f65487,2024-06-19 17:29:56.838000+00:00,2024-06-19T17:29:57.069Z,2024-06-19T17:29:57.069Z
q8uKh8XVzA,MOOSPMv3Parser,1718818200,15.16,15.16,5.8,20.36,20.36,6.08,6.08,20.79,20.79,6.08,2863.01,779.31,340.31,118.05,45.35,4.24,45.52,45.53,27.9,15.5,45.53,0.35,29.7,31.0,21.6,21.9,0.0,29.8,1.0,36.139053,-120.368446,187.662003,7,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 17:30:02.263000+00:00,2024-06-19T17:30:02.468Z,2024-06-19T17:30:02.468Z
ARvtHwQ2VG,MOOSPMv3Parser,1718818200,13.5,13.5,8.0,18.21,18.21,8.39,8.39,18.54,18.54,8.39,2756.79,722.48,414.37,108.51,62.62,2.43,62.81,62.82,26.9,19.3,62.83,0.43,29.3,29.9,22.1,22.8,51.097,12.3,3276.7,36.139004,-120.368416,206.880997,6,599,58,1,e00fce6858b443fd80f27170,2024-06-19 17:30:02.285000+00:00,2024-06-19T17:30:02.531Z,2024-06-19T17:30:02.531Z
YMatyekwky,MOOSPMv3Parser,1718818201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,445.0,110.0,8247.0,18.0,14.0,1.0,14.0,14.0,25.0,12.0,14.0,1.0,27.0,28.0,16.0,17.0,511.416,22.0,2.0,36.6343,-120.382393,32.66,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 17:30:02.561000+00:00,2024-06-19T17:30:02.749Z,2024-06-19T17:30:02.749Z
SUaKeWx84K,MOOSPMv3Parser,1718818200,13.0,13.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2460.0,687.0,742.0,113.0,62.0,6.0,62.0,62.0,27.0,14.0,62.0,0.0,29.0,31.0,21.0,22.0,514.682,8.0,1.0,36.139008,-120.368553,196.768997,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 17:30:02.657000+00:00,2024-06-19T17:30:02.880Z,2024-06-19T17:30:02.880Z
3HQzTKvGBC,MOOSPMv3Parser,1718818200,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2554.0,733.0,765.0,116.0,62.0,4.0,62.0,62.0,27.0,16.0,62.0,0.0,29.0,30.0,21.0,22.0,78.539,63.0,3277.0,36.139023,-120.368378,223.888,7,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 17:30:02.710000+00:00,2024-06-19T17:30:02.930Z,2024-06-19T17:30:02.930Z
nvuJN1moVj,MOOSPMv3Parser,1718818201,13.52,13.52,6553.5,17.46,17.46,6553.5,6553.5,17.8,17.8,6553.5,2262.84,678.04,57340.72,102.19,6553.5,2.88,6553.5,6553.5,26.8,24.0,6553.5,65.54,0.0,327.7,0.0,655.3,42.455,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 17:30:03.165000+00:00,2024-06-19T17:30:03.376Z,2024-06-19T17:30:03.376Z
ZeSpOs3Iyr,MOOSPMv3Parser,1718818200,15.0,15.0,8.0,20.0,20.0,9.0,9.0,20.0,20.0,9.0,2610.0,729.0,441.0,119.0,64.0,5.0,64.0,64.0,27.0,15.0,64.0,0.0,29.0,30.0,21.0,23.0,46.035,82.0,2.0,36.138931,-120.368492,178.223999,5,600,58,3,e00fce68e88237db75a60608,2024-06-19 17:30:03.322000+00:00,2024-06-19T17:30:03.518Z,2024-06-19T17:30:03.518Z
8P1O16kxiY,MOOSPMv3Parser,1718818201,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,527.0,162.0,392660.0,30.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,26.0,30.0,24.0,21.0,0.001,50.0,2.0,36.433899,-119.922791,37.025002,11,600,58,3,e00fce6876826e255108c6bd,2024-06-19 17:30:04.480000+00:00,2024-06-19T17:30:04.694Z,2024-06-19T17:30:04.694Z
Y0JxYODDI3,MOOSPMv3Parser,1718818800,15.0,15.0,10.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2530.0,745.0,641975.0,130.0,76.0,4.0,76.0,76.0,29.0,14.0,76.0,0.0,27.0,32.0,25.0,21.0,510.455,90.0,1.0,36.785286,-119.773048,60.638,0,600,58,3,e00fce6856818e5885f65487,2024-06-19 17:39:56.909000+00:00,2024-06-19T17:39:57.128Z,2024-06-19T17:39:57.128Z
R8xV0wW1bu,MOOSPMv3Parser,1718818800,13.0,13.0,7.57,17.96,17.96,7.94,7.94,18.4,18.4,7.94,2686.77,701.42,465.54,111.35,59.27,3.58,59.45,59.46,27.2,19.7,59.47,0.42,29.8,30.2,20.7,23.3,49.781,17.5,3276.7,36.138927,-120.368492,178.806,6,599,58,1,e00fce6858b443fd80f27170,2024-06-19 17:40:02.074000+00:00,2024-06-19T17:40:02.290Z,2024-06-19T17:40:02.290Z
KJQAG0HOfK,MOOSPMv3Parser,1718818800,14.35,14.35,5.58,18.98,18.98,5.85,5.85,19.68,19.68,5.85,2755.67,744.13,378.29,106.19,43.62,4.13,43.8,43.8,28.3,15.6,43.8,0.36,30.3,31.5,20.1,22.6,0.001,33.3,1.0,36.139042,-120.368454,190.255005,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 17:40:02.413000+00:00,2024-06-19T17:40:02.673Z,2024-06-19T17:40:02.673Z
onCs263ri8,MOOSPMv3Parser,1718818800,14.0,14.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2460.0,706.0,817.0,111.0,60.0,4.0,60.0,60.0,28.0,16.0,60.0,0.0,30.0,31.0,20.0,22.0,75.599,82.0,3277.0,36.138996,-120.368477,203.830994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 17:40:02.484000+00:00,2024-06-19T17:40:02.697Z,2024-06-19T17:40:02.697Z
Ci9PGImyTg,MOOSPMv3Parser,1718818801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,406.0,106.0,8258.0,18.0,14.0,2.0,14.0,14.0,26.0,13.0,14.0,1.0,27.0,28.0,18.0,18.0,511.414,16.0,2.0,36.634315,-120.38237,27.414,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 17:40:02.528000+00:00,2024-06-19T17:40:02.783Z,2024-06-19T17:40:02.783Z
ybOIAqqoEs,MOOSPMv3Parser,1718818800,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2356.0,657.0,795.0,112.0,60.0,6.0,60.0,60.0,28.0,14.0,60.0,0.0,30.0,31.0,21.0,22.0,514.782,12.0,1.0,36.139042,-120.368477,197.531006,5,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 17:40:02.644000+00:00,2024-06-19T17:40:02.896Z,2024-06-19T17:40:02.896Z
yUYTpupgAK,MOOSPMv3Parser,1718818800,14.0,14.0,8.0,19.0,19.0,8.0,8.0,20.0,20.0,8.0,2490.0,699.0,495.0,120.0,62.0,4.0,62.0,62.0,27.0,15.0,62.0,0.0,30.0,31.0,21.0,23.0,44.893,92.0,1.0,36.139008,-120.3685,171.274994,6,600,58,3,e00fce68e88237db75a60608,2024-06-19 17:40:02.810000+00:00,2024-06-19T17:40:03.071Z,2024-06-19T17:40:03.071Z
iDnYg1hUYX,MOOSPMv3Parser,1718818801,13.21,13.21,6553.5,17.02,17.02,6553.5,6553.5,17.29,17.29,6553.5,2190.59,658.73,63892.72,97.29,6553.5,2.79,6553.5,6553.5,27.1,23.8,6553.5,65.54,0.0,327.7,0.0,655.3,40.89,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 17:40:03.315000+00:00,2024-06-19T17:40:03.549Z,2024-06-19T17:40:03.549Z
rQ2BHLt6K8,MOOSPMv3Parser,1718818801,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,549.0,170.0,392679.0,34.0,25.0,5.0,25.0,25.0,0.0,0.0,25.0,1.0,27.0,30.0,25.0,22.0,0.001,46.0,2.0,36.433956,-119.922806,40.473999,10,600,58,3,e00fce6876826e255108c6bd,2024-06-19 17:40:04.726000+00:00,2024-06-19T17:40:05.021Z,2024-06-19T17:40:05.021Z
sq3fHkqkrQ,MOOSPMv3Parser,1718819400,14.0,14.0,9.0,20.0,20.0,10.0,10.0,20.0,20.0,10.0,2447.0,723.0,642039.0,123.0,73.0,4.0,73.0,73.0,30.0,15.0,73.0,0.0,28.0,33.0,25.0,22.0,510.46,71.0,1.0,36.785412,-119.773079,66.885002,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 17:49:56.749000+00:00,2024-06-19T17:49:57.039Z,2024-06-19T17:49:57.039Z
mS83ZJpHWj,MOOSPMv3Parser,1718819400,11.8,11.8,7.15,15.86,15.86,7.5,7.5,16.2,16.2,7.5,2442.52,638.16,513.89,95.73,55.99,3.03,56.16,56.17,27.3,18.2,56.18,0.43,29.7,30.5,18.9,20.6,50.813,15.4,3276.7,36.138935,-120.368378,184.322998,6,599,58,1,e00fce6858b443fd80f27170,2024-06-19 17:50:02.013000+00:00,2024-06-19T17:50:02.257Z,2024-06-19T17:50:02.257Z
HIrhVJ4y3x,MOOSPMv3Parser,1718819400,13.58,13.58,5.23,18.15,18.15,5.48,5.48,18.85,18.85,5.48,2628.73,710.01,413.9,103.65,40.9,3.94,41.06,41.06,28.6,15.3,41.07,0.35,30.6,31.9,19.4,21.8,0.0,47.1,1.0,36.139057,-120.368393,178.576004,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-19 17:50:02.624000+00:00,2024-06-19T17:50:02.879Z,2024-06-19T17:50:02.879Z
r9ePzb3eM5,MOOSPMv3Parser,1718819400,11.0,11.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2190.0,613.0,843.0,108.0,56.0,5.0,56.0,56.0,28.0,13.0,56.0,0.0,30.0,31.0,19.0,21.0,514.591,21.0,1.0,36.138931,-120.368507,179.011993,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-19 17:50:02.584000+00:00,2024-06-19T17:50:02.897Z,2024-06-19T17:50:02.897Z
SVt5rWTurt,MOOSPMv3Parser,1718819401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,448.0,115.0,8270.0,17.0,13.0,1.0,13.0,13.0,26.0,12.0,13.0,0.0,28.0,29.0,16.0,16.0,511.435,18.0,2.0,36.634281,-120.382416,25.257999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-06-19 17:50:02.672000+00:00,2024-06-19T17:50:02.901Z,2024-06-19T17:50:02.901Z
N7OgypBlJu,MOOSPMv3Parser,1718819400,13.0,13.0,7.0,17.0,17.0,8.0,8.0,18.0,18.0,8.0,2311.0,662.0,866.0,102.0,56.0,4.0,57.0,57.0,28.0,15.0,57.0,0.0,30.0,31.0,19.0,21.0,77.975,90.0,3277.0,36.138855,-120.368515,173.740997,6,600,58,3,e00fce68e28dcbc9a589be10,2024-06-19 17:50:02.744000+00:00,2024-06-19T17:50:02.980Z,2024-06-19T17:50:02.980Z
gOj1UQJmEP,MOOSPMv3Parser,1718819400,13.0,13.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2362.0,665.0,547.0,110.0,59.0,3.0,59.0,59.0,27.0,14.0,59.0,0.0,30.0,31.0,19.0,21.0,45.901,76.0,1.0,36.138973,-120.368614,157.570007,6,600,58,3,e00fce68e88237db75a60608,2024-06-19 17:50:02.805000+00:00,2024-06-19T17:50:03.037Z,2024-06-19T17:50:03.037Z
JEpDfgpnqz,MOOSPMv3Parser,1718819401,12.06,12.06,6553.5,16.23,16.23,6553.5,6553.5,16.49,16.49,6553.5,2059.23,618.96,70444.72,94.18,6553.5,3.32,6553.5,6553.5,27.2,23.3,6553.5,65.54,0.0,327.7,0.0,655.3,41.878,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-19 17:50:03.291000+00:00,2024-06-19T17:50:03.548Z,2024-06-19T17:50:03.548Z
8iYMcQm4SM,MOOSPMv3Parser,1718819401,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,595.0,183.0,392699.0,32.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,1.0,27.0,31.0,25.0,22.0,0.005,40.0,2.0,36.433865,-119.922829,32.214001,7,600,58,3,e00fce6876826e255108c6bd,2024-06-19 17:50:04.816000+00:00,2024-06-19T17:50:05.029Z,2024-06-19T17:50:05.029Z
ofi4qmuXQ6,MOOSPMv3Parser,1718820000,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2406.0,719.0,642103.0,128.0,67.0,4.0,67.0,67.0,30.0,13.0,67.0,0.0,28.0,34.0,24.0,20.0,510.538,72.0,1.0,36.78545,-119.77317,83.236,8,600,58,3,e00fce6856818e5885f65487,2024-06-19 17:59:56.977000+00:00,2024-06-19T17:59:57.232Z,2024-06-19T17:59:57.232Z
