objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lYJiDv8eIA,MOOSPMv3Parser,1724176801,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,821.0,235.0,7883.0,33.0,27.0,2.0,27.0,27.0,32.0,18.0,27.0,0.0,30.0,36.0,31.0,26.0,510.469,204.0,1.0,36.785404,-119.773117,74.361,7,599,58,3,e00fce6856818e5885f65487,2024-08-20 18:00:01.602000+00:00,2024-08-20T18:00:01.833Z,2024-08-20T18:00:01.833Z
FDXffyJAkD,MOOSPMv3Parser,1724176800,1.05,1.05,1.85,1.98,1.98,2.01,2.07,2.1,2.1,2.1,572.61,144.93,221.69,18.93,14.43,0.91,14.54,14.55,26.7,28.2,14.55,0.55,29.0,29.6,30.2,32.4,44.797,2.0,3276.7,36.138908,-120.368469,185.149002,7,600,58,1,e00fce6858b443fd80f27170,2024-08-20 18:00:01.960000+00:00,2024-08-20T18:00:02.289Z,2024-08-20T18:00:02.289Z
jfEte8ZzDN,MOOSPMv3Parser,1724176800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,912.0,246.0,166959.0,35.0,20.0,3.0,20.0,20.0,30.0,22.0,20.0,1.0,30.0,34.0,31.0,29.0,0.002,30.0,3.0,35.949627,-119.050331,100.557999,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 18:00:03.840000+00:00,2024-08-20T18:00:04.067Z,2024-08-20T18:00:04.067Z
OuRm8rsVTM,MOOSPMv3Parser,1724176800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,439.0,110.0,28310.0,18.0,12.0,1.0,12.0,12.0,31.0,11.0,12.0,0.0,30.0,36.0,21.0,19.0,511.185,24.0,2.0,36.010521,-120.14032,219.710999,8,600,58,3,e00fce6850cac69f647dc199,2024-08-20 18:00:04.314000+00:00,2024-08-20T18:00:04.566Z,2024-08-20T18:00:04.566Z
O0ooPUNoKQ,MOOSPMv3Parser,1724176801,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,421.0,131.0,768813.0,28.0,19.0,4.0,20.0,20.0,0.0,0.0,21.0,1.0,28.0,32.0,28.0,25.0,0.0,16.0,2.0,36.433922,-119.92276,41.023998,5,600,58,3,e00fce6876826e255108c6bd,2024-08-20 18:00:04.747000+00:00,2024-08-20T18:00:04.968Z,2024-08-20T18:00:04.968Z
B2QXCoIutj,MOOSPMv3Parser,1724177401,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,802.0,232.0,7907.0,31.0,28.0,1.0,28.0,28.0,32.0,18.0,28.0,0.0,30.0,36.0,31.0,26.0,510.527,164.0,1.0,36.785419,-119.773056,88.184998,7,599,58,3,e00fce6856818e5885f65487,2024-08-20 18:10:01.455000+00:00,2024-08-20T18:10:01.681Z,2024-08-20T18:10:01.681Z
3kXuIALPAO,MOOSPMv3Parser,1724177400,1.67,1.67,2.82,3.17,3.17,3.42,3.8,3.31,3.31,3.99,692.67,175.78,239.74,28.15,21.65,1.76,22.13,22.2,27.0,27.5,22.21,0.63,29.9,29.9,28.9,31.7,43.853,2.4,3276.7,36.138752,-120.368515,189.709,6,600,58,1,e00fce6858b443fd80f27170,2024-08-20 18:10:01.950000+00:00,2024-08-20T18:10:02.162Z,2024-08-20T18:10:02.162Z
5fMWp8gBBa,MOOSPMv3Parser,1724177400,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,822.0,220.0,166977.0,32.0,22.0,2.0,23.0,23.0,30.0,21.0,23.0,1.0,31.0,34.0,29.0,28.0,0.003,26.0,2.0,35.949585,-119.050156,145.130997,6,600,58,3,e00fce6808784ceaf209f949,2024-08-20 18:10:03.768000+00:00,2024-08-20T18:10:03.957Z,2024-08-20T18:10:03.957Z
o5Uj6k10Li,MOOSPMv3Parser,1724177400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,411.0,102.0,28320.0,14.0,11.0,1.0,11.0,11.0,31.0,10.0,11.0,0.0,31.0,36.0,20.0,18.0,511.162,22.0,2.0,36.010395,-120.140282,196.979996,6,600,58,3,e00fce6850cac69f647dc199,2024-08-20 18:10:04.067000+00:00,2024-08-20T18:10:04.253Z,2024-08-20T18:10:04.253Z
r3JCc5n7LP,MOOSPMv3Parser,1724177401,2.0,2.0,4.0,4.0,4.0,6.0,7.0,6.0,6.0,8.0,488.0,151.0,768829.0,36.0,26.0,7.0,28.0,28.0,0.0,0.0,28.0,1.0,29.0,33.0,27.0,24.0,0.0,14.0,2.0,36.433853,-119.922798,33.369999,5,600,58,3,e00fce6876826e255108c6bd,2024-08-20 18:10:04.847000+00:00,2024-08-20T18:10:05.023Z,2024-08-20T18:10:05.023Z
6U8frYPGmz,MOOSPMv3Parser,1724178000,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,794.0,227.0,7943.0,32.0,26.0,1.0,27.0,27.0,32.0,17.0,27.0,0.0,30.0,36.0,31.0,25.0,510.524,112.0,1.0,36.785416,-119.773125,77.517998,6,598,58,3,e00fce6856818e5885f65487,2024-08-20 18:20:00.663000+00:00,2024-08-20T18:20:00.837Z,2024-08-20T18:20:00.837Z
