objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
22W1ThSEtM,MOOSPMv3Parser,1778958000,4,4,2,5,5,2,2,5,5,2,1063,226,280,30,15,2,16,16,29,10,16,0,29,33,19,19,52.418,247,1,36.138985,-120.368416,157.916,7,599,58,3,e00fce68e77e43df92405fdb,2026-05-16T19:00:02.385Z,2026-05-16T19:00:02.609Z,2026-05-16T19:00:02.609Z
HGKp5Fr06T,MOOSPMv3Parser,1778958000,3,3,3,5,5,3,3,5,5,3,1036,215,251,29,21,1,21,21,29,10,21,0,29,32,18,19,52.817,85,1,36.139019,-120.368462,175.529999,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T19:00:02.360Z,2026-05-16T19:00:02.840Z,2026-05-16T19:00:02.840Z
oiX6Nq4G8f,MOOSPMv3Parser,1778958000,0,0,2,0,0,3,3,1,1,3,269,181,524594,27,19,2,19,19,30,22,19,0,29,33,21,22,42.488,61,1,36.139008,-120.368362,168.770004,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T19:00:02.921Z,2026-05-16T19:00:03.243Z,2026-05-16T19:00:03.243Z
uWk3GzkBHg,MOOSPMv3Parser,1778958000,3,3,2,5,5,2,2,5,5,2,811,222,21993,30,19,1,19,19,28,14,19,0,29,32,20,20,55.988,92,1,36.139034,-120.368362,136.970001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T19:00:03.561Z,2026-05-16T19:00:03.785Z,2026-05-16T19:00:03.785Z
vz3O4viXue,MOOSPMv3Parser,1778958000,3,3,6554,4,4,6554,6554,5,5,6554,801,208,83925,30,6554,2,6554,6554,29,8,6554,66,33,328,16,655,47.438,6554,6554,36.138992,-120.36834,189.007996,6,600,58,3,e00fce6808784ceaf209f949,2026-05-16T19:00:08.512Z,2026-05-16T19:00:08.743Z,2026-05-16T19:00:08.743Z
2BYKyhAPK5,MOOSPMv3Parser,1778958600,3,3,3,5,5,3,3,5,5,3,1023,212,270,29,22,2,23,23,29,10,23,0,30,33,17,18,51.297,160,1,36.13903,-120.36837,178.412994,5,600,58,3,e00fce68e88237db75a60608,2026-05-16T19:10:02.357Z,2026-05-16T19:10:02.597Z,2026-05-16T19:10:02.597Z
g8MfIer8ys,MOOSPMv3Parser,1778958600,3,3,6554,5,5,6554,6554,5,5,6554,829,217,90477,34,6554,2,6554,6554,30,8,6554,66,34,328,15,655,46.994,6554,6554,36.139179,-120.368607,125.359001,5,600,58,3,e00fce6808784ceaf209f949,2026-05-16T19:10:02.447Z,2026-05-16T19:10:02.639Z,2026-05-16T19:10:02.639Z
79yzCTpAiM,MOOSPMv3Parser,1778958601,4,4,2,5,5,2,3,5,5,3,1106,232,294,28,17,1,17,17,29,9,17,0,30,33,19,19,52.369,293,1,36.138985,-120.368416,157.917999,0,600,58,3,e00fce68e77e43df92405fdb,2026-05-16T19:10:03.010Z,2026-05-16T19:10:03.210Z,2026-05-16T19:10:03.210Z
QJXBCgqRwE,MOOSPMv3Parser,1778958600,0,0,2,0,0,3,3,1,1,3,264,178,524610,25,19,2,19,19,30,21,19,0,30,34,20,21,43.133,77,1,36.139027,-120.368431,163.011993,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-16T19:10:03.136Z,2026-05-16T19:10:03.320Z,2026-05-16T19:10:03.320Z
J7xkQODdd3,MOOSPMv3Parser,1778958600,4,4,3,5,5,3,3,5,5,3,820,225,22010,31,20,1,20,20,29,12,20,0,30,33,19,19,52.69,103,1,36.139034,-120.368408,154.059998,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-16T19:10:03.709Z,2026-05-16T19:10:03.952Z,2026-05-16T19:10:03.952Z
B4G10iokfb,MOOSPMv3Parser,1778959200,3,3,3,5,5,3,3,5,5,3,1042,220,288,32,21,3,21,21,30,10,21,0,31,34,18,19,52.128,165,1,36.139046,-120.368408,171.891998,6,600,58,3,e00fce68e88237db75a60608,2026-05-16T19:20:02.361Z,2026-05-16T19:20:02.598Z,2026-05-16T19:20:02.598Z
