objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zVpFJljhc4,MOOSPMv3Parser,1741381200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,76.0,157.0,9.0,8.0,1.0,8.0,8.0,22.0,28.0,8.0,0.0,19.0,24.0,34.0,29.0,35.449,12.0,1,36.138996,-120.368362,193.328995,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 21:00:02.040000+00:00,2025-03-07T21:00:02.368Z,2025-03-07T21:00:02.368Z
QrpURfx63u,MOOSPMv3Parser,1741381200,0.58,0.58,0.74,1.02,1.02,0.8,0.81,1.15,1.15,0.82,440.48,87.26,166.69,9.56,5.79,0.75,5.83,5.83,20.9,28.1,5.84,0.46,19.8,23.0,33.6,31.6,44.446,2.1,1,36.138981,-120.368332,176.026993,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 21:00:02.423000+00:00,2025-03-07T21:00:02.693Z,2025-03-07T21:00:02.693Z
uT55DrPDVx,MOOSPMv3Parser,1741381201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,75.0,120.0,7.0,6.0,0.0,6.0,6.0,21.0,27.0,6.0,0.0,20.0,23.0,34.0,31.0,0.021,9.0,1,36.138973,-120.368195,200.535995,0,600,58,3,e00fce6808784ceaf209f949,2025-03-07 21:00:02.873000+00:00,2025-03-07T21:00:03.083Z,2025-03-07T21:00:03.083Z
JEGJHYCTq8,MOOSPMv3Parser,1741381200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,272.0,76.0,183.0,10.0,7.0,1.0,7.0,7.0,21.0,24.0,7.0,1.0,19.0,23.0,35.0,30.0,512.78,3.0,3277,36.138813,-120.368439,191.158997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 21:00:03.052000+00:00,2025-03-07T21:00:03.258Z,2025-03-07T21:00:03.258Z
WRZu0CUeYY,MOOSPMv3Parser,1741381201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,340.0,75.0,62455.0,11.0,8.0,1.0,8.0,8.0,21.0,23.0,8.0,0.0,19.0,23.0,34.0,30.0,515.525,80.0,2,36.138885,-120.368286,188.677002,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 21:00:03.398000+00:00,2025-03-07T21:00:03.630Z,2025-03-07T21:00:03.630Z
IeRFGUkJa3,MOOSPMv3Parser,1741381201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,301.0,83.0,64696.0,8.0,7.0,1.0,7.0,7.0,22.0,25.0,7.0,0.0,20.0,25.0,36.0,28.0,45.493,75.0,2,36.139137,-120.368469,204.723007,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 21:00:03.799000+00:00,2025-03-07T21:00:04.037Z,2025-03-07T21:00:04.037Z
eYPbFv8byI,MOOSPMv3Parser,1741381201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,211.0,63.0,24885.0,10.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,0.0,17.0,18.0,36.0,36.0,126.174,48.0,6,36.13884,-120.36834,178.494995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-07 21:00:05.391000+00:00,2025-03-07T21:00:05.585Z,2025-03-07T21:00:05.585Z
E1gK1v1DmE,MOOSPMv3Parser,1741381800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1337.0,389.0,15926.0,46.0,21.0,1.0,21.0,21.0,19.0,38.0,21.0,0.0,18.0,21.0,41.0,37.0,509.857,58.0,5,36.785389,-119.773094,73.961998,7,600,58,3,e00fce6856818e5885f65487,2025-03-07 21:09:59.118000+00:00,2025-03-07T21:09:59.322Z,2025-03-07T21:09:59.322Z
7sWrwEYGAp,MOOSPMv3Parser,1741381800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,287.0,71.0,163.0,8.0,7.0,1.0,7.0,7.0,22.0,27.0,7.0,0.0,19.0,24.0,33.0,30.0,36.039,10.0,1,36.138935,-120.368446,186.563995,7,599,58,3,e00fce68e88237db75a60608,2025-03-07 21:10:02.050000+00:00,2025-03-07T21:10:02.316Z,2025-03-07T21:10:02.316Z
qKwwSfWGF0,MOOSPMv3Parser,1741381800,0.55,0.55,0.78,0.86,0.86,0.84,0.86,0.93,0.93,0.86,383.42,79.2,171.97,8.95,6.1,0.48,6.14,6.14,21.0,28.0,6.14,0.46,19.9,23.0,34.1,32.6,45.147,1.4,1,36.138969,-120.36834,170.580994,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 21:10:02.561000+00:00,2025-03-07T21:10:02.801Z,2025-03-07T21:10:02.801Z
XBDYfL9DO9,MOOSPMv3Parser,1741381800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,247.0,67.0,188.0,8.0,6.0,0.0,6.0,6.0,22.0,24.0,6.0,1.0,19.0,23.0,34.0,30.0,512.905,3.0,3277,36.138981,-120.368492,181.643005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 21:10:02.830000+00:00,2025-03-07T21:10:03.069Z,2025-03-07T21:10:03.069Z
BnfdFoZ3Lz,MOOSPMv3Parser,1741381801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,291.0,74.0,125.0,9.0,6.0,1.0,6.0,6.0,21.0,26.0,6.0,0.0,20.0,23.0,34.0,31.0,0.019,7.0,1,36.139015,-120.368294,177.615005,7,600,58,3,e00fce6808784ceaf209f949,2025-03-07 21:10:02.917000+00:00,2025-03-07T21:10:03.165Z,2025-03-07T21:10:03.165Z
iMO5HZZ0fk,MOOSPMv3Parser,1741381801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,69.0,62460.0,11.0,6.0,1.0,6.0,6.0,21.0,22.0,6.0,0.0,19.0,23.0,34.0,30.0,515.511,68.0,3,36.138988,-120.36837,180.328995,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 21:10:03.302000+00:00,2025-03-07T21:10:03.545Z,2025-03-07T21:10:03.545Z
0uDTQbtwJc,MOOSPMv3Parser,1741381801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,293.0,82.0,64701.0,10.0,6.0,0.0,6.0,6.0,22.0,25.0,6.0,0.0,20.0,25.0,36.0,28.0,45.852,70.0,2,36.138927,-120.368378,170.401001,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-07 21:10:03.624000+00:00,2025-03-07T21:10:03.823Z,2025-03-07T21:10:03.823Z
lTpXRyWEQp,MOOSPMv3Parser,1741381801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,56.0,24891.0,9.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,17.0,18.0,36.0,37.0,126.944,48.0,6,36.138821,-120.368332,177.483994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-07 21:10:05.542000+00:00,2025-03-07T21:10:05.712Z,2025-03-07T21:10:05.712Z
3SKCyfk2UV,MOOSPMv3Parser,1741382400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,306.0,77.0,169.0,10.0,7.0,1.0,7.0,7.0,22.0,27.0,7.0,0.0,20.0,24.0,35.0,30.0,35.91,17.0,1,36.139091,-120.368362,184.296997,5,599,58,3,e00fce68e88237db75a60608,2025-03-07 21:20:02.033000+00:00,2025-03-07T21:20:02.251Z,2025-03-07T21:20:02.251Z
WU2mG8sj3t,MOOSPMv3Parser,1741382400,0.55,0.55,0.76,0.86,0.86,0.8,0.82,0.89,0.89,0.82,400.39,79.01,177.07,7.97,5.89,0.52,5.92,5.93,21.1,27.5,5.93,0.46,20.1,23.0,34.2,31.9,44.884,1.4,1,36.138874,-120.368263,194.559006,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-07 21:20:02.573000+00:00,2025-03-07T21:20:02.810Z,2025-03-07T21:20:02.810Z
gKMpAZ53wy,MOOSPMv3Parser,1741382401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,270.0,71.0,130.0,8.0,6.0,0.0,6.0,6.0,21.0,26.0,6.0,0.0,20.0,23.0,36.0,32.0,0.026,10.0,1,36.139061,-120.368393,178.498001,7,600,58,3,e00fce6808784ceaf209f949,2025-03-07 21:20:02.735000+00:00,2025-03-07T21:20:02.967Z,2025-03-07T21:20:02.967Z
Bh0eYJrBlS,MOOSPMv3Parser,1741382400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,274.0,75.0,194.0,9.0,6.0,0.0,6.0,6.0,22.0,25.0,6.0,1.0,20.0,24.0,36.0,32.0,512.693,3.0,3277,36.138973,-120.36834,201.190994,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-07 21:20:02.817000+00:00,2025-03-07T21:20:03.034Z,2025-03-07T21:20:03.034Z
306DLHWFSf,MOOSPMv3Parser,1741382401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,314.0,74.0,62466.0,10.0,7.0,1.0,7.0,7.0,21.0,23.0,7.0,0.0,19.0,23.0,35.0,31.0,515.437,63.0,3,36.139015,-120.368385,180.664993,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-07 21:20:03.352000+00:00,2025-03-07T21:20:03.554Z,2025-03-07T21:20:03.554Z
