objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
y8B0XqAaNu,MOOSPMv3Parser,1744326001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,852.0,243.0,11053.0,26.0,18.0,1.0,18.0,18.0,32.0,22.0,18.0,0.0,33.0,36.0,29.0,28.0,511.397,40.0,1.0,36.785435,-119.773071,72.866997,6,600,58,3,e00fce6856818e5885f65487,2025-04-10 23:00:00.588000+00:00,2025-04-10T23:00:00.791Z,2025-04-10T23:00:00.791Z
Hr5GGC3I1V,MOOSPMv3Parser,1744326000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,199.0,102.0,357.0,9.0,10.0,1.0,10.0,10.0,34.0,23.0,10.0,0.0,34.0,39.0,25.0,22.0,38.46,321.0,1.0,36.139027,-120.368332,195.977005,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-10 23:00:02.197000+00:00,2025-04-10T23:00:02.440Z,2025-04-10T23:00:02.440Z
WAOKmsYpOD,MOOSPMv3Parser,1744326000,2.04,2.04,1.06,2.82,2.82,1.2,1.27,2.93,2.93,1.31,769.89,152.97,9275.31,15.58,8.25,0.93,8.36,8.38,32.0,17.1,8.38,0.47,33.4,36.3,25.0,25.0,17.024,61.9,1.0,36.139057,-120.368355,155.389008,9,599,58,1,e00fce68e77e43df92405fdb,2025-04-10 23:00:02.371000+00:00,2025-04-10T23:00:02.791Z,2025-04-10T23:00:02.791Z
KwZCgbRIRS,MOOSPMv3Parser,1744326000,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,510.0,126.0,270.0,13.0,9.0,0.0,10.0,10.0,34.0,14.0,10.0,0.0,34.0,39.0,25.0,23.0,0.0,186.0,1.0,36.138939,-120.368484,192.156006,8,600,58,3,e00fce6808784ceaf209f949,2025-04-10 23:00:02.207000+00:00,2025-04-10T23:00:02.829Z,2025-04-10T23:00:02.829Z
4gPT1BIOjo,MOOSPMv3Parser,1744326000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,522.0,127.0,62400.0,15.0,12.0,1.0,12.0,12.0,34.0,15.0,12.0,0.0,33.0,39.0,25.0,22.0,39.171,93.0,1.0,36.139015,-120.368378,171.483002,0,600,58,3,e00fce68e88237db75a60608,2025-04-10 23:00:02.610000+00:00,2025-04-10T23:00:02.926Z,2025-04-10T23:00:02.926Z
K6gfZ8AwsK,MOOSPMv3Parser,1744326000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,632.0,152.0,11673.0,20.0,10.0,1.0,10.0,10.0,34.0,12.0,10.0,0.0,34.0,40.0,24.0,21.0,513.225,112.0,1.0,36.138981,-120.36834,180.223999,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-10 23:00:02.665000+00:00,2025-04-10T23:00:02.940Z,2025-04-10T23:00:02.940Z
7XuOlXASdI,MOOSPMv3Parser,1744326001,2.0,2.0,6554.0,2.0,2.0,6554.0,6554.0,2.0,2.0,6554.0,274.0,247.0,138574.0,10.0,6554.0,1.0,6554.0,6554.0,34.0,22.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.321,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-10 23:00:02.849000+00:00,2025-04-10T23:00:03.225Z,2025-04-10T23:00:03.225Z
f1noxke3Ug,MOOSPMv3Parser,1744326001,0.32,0.32,6553.5,0.9,0.9,6553.5,6553.5,0.94,0.94,6553.5,386.13,112.41,20716304.0,11.05,6553.5,0.86,6553.5,6553.5,35.7,16.5,6553.5,65.54,0.0,327.7,0.0,655.3,51.419,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-10 23:00:03.539000+00:00,2025-04-10T23:00:03.803Z,2025-04-10T23:00:03.803Z
m0KalVson8,MOOSPMv3Parser,1744326000,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,126.0,11572.0,16.0,11.0,1.0,11.0,11.0,33.0,16.0,11.0,1.0,33.0,38.0,25.0,22.0,513.206,69.0,3277.0,36.139046,-120.368423,179.477997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-04-10 23:00:03.932000+00:00,2025-04-10T23:00:04.110Z,2025-04-10T23:00:04.110Z
2m8vHnlhD8,MOOSPMv3Parser,1744326001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,364.0,109.0,83230.0,15.0,12.0,2.0,12.0,12.0,0.0,0.0,12.0,0.0,31.0,32.0,28.0,30.0,128.477,45.0,3.0,36.138844,-120.36834,175.845001,6,600,58,3,e00fce6876826e255108c6bd,2025-04-10 23:00:03.888000+00:00,2025-04-10T23:00:04.148Z,2025-04-10T23:00:04.148Z
