objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
nDyKRNZnv0,MOOSPMv3Parser,1754643600,4,4,2,5,5,2,2,5,5,2,986,247,125940,21,15,1,16,16,22,32,16,1,23,23,42,43,20.522,93,3277,35.949535,-119.049911,116.796997,9,600,58,3,e00fce6858b443fd80f27170,2025-08-08 09:00:01.918000+00:00,2025-08-08T09:00:02.102Z,2025-08-08T09:00:02.102Z
encWmezHDa,MOOSPMv3Parser,1754643601,0,0,1,0,0,1,1,0,0,1,185,54,80941,6,7,1,8,8,24,25,8,1,26,27,32,33,18.521,138,2,35.613255,-119.689583,47.799999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 09:00:02.137000+00:00,2025-08-08T09:00:02.377Z,2025-08-08T09:00:02.377Z
VF3qSB6B0D,MOOSPMv3Parser,1754643600,0,0,3,1,1,3,3,1,1,3,321,208,119951,23,22,2,22,22,22,50,22,0,22,23,62,56,0.37,204,1,35.670475,-119.239052,83.866997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 09:00:02.261000+00:00,2025-08-08T09:00:02.527Z,2025-08-08T09:00:02.527Z
nxDcb2hs0N,MOOSPMv3Parser,1754643601,0,0,1,0,0,2,2,0,0,2,167,93,19180,14,10,2,10,10,22,39,10,1,22,24,48,44,0.0,282,1,36.139027,-120.368431,157.981995,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 09:00:02.840000+00:00,2025-08-08T09:00:03.135Z,2025-08-08T09:00:03.135Z
4LtubYI9SW,MOOSPMv3Parser,1754643600,2,2,4,4,4,6,8,5,5,9,678,164,104743,33,26,4,28,29,22,26,29,1,23,24,36,36,20.876,296,1,36.037415,-120.173271,266.083008,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 09:00:03.375000+00:00,2025-08-08T09:00:03.713Z,2025-08-08T09:00:03.713Z
Bdznk8cyiq,MOOSPMv3Parser,1754643601,7,7,4,9,9,4,4,9,9,4,1462,403,169193,47,28,2,28,28,20,58,28,0,20,21,67,65,0.0,232,3277,36.526543,-119.290298,87.125,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 09:00:03.565000+00:00,2025-08-08T09:00:03.790Z,2025-08-08T09:00:03.790Z
v7VBw8YCmj,MOOSPMv3Parser,1754643601,4,4,6,6,6,6,6,6,6,6,442,355,52490,49,46,3,46,46,18,45,46,0,18,19,56,54,10.341,157,1,40.594116,-105.075882,1513.516968,11,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 09:00:04.153000+00:00,2025-08-08T09:00:04.361Z,2025-08-08T09:00:04.361Z
031M6ydjg1,MOOSPMv3Parser,1754643601,1,1,1,1,1,2,2,2,2,2,321,90,19381,11,10,1,10,10,21,36,10,1,23,23,45,44,0.002,277,1,36.138981,-120.368393,174.259003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 09:00:20.088000+00:00,2025-08-08T09:00:20.321Z,2025-08-08T09:00:20.321Z
HcH0YONgEv,MOOSPMv3Parser,1754644200,4,4,2,5,5,2,2,5,5,2,981,243,125955,21,16,2,16,16,21,33,16,1,23,23,42,43,21.828,98,3277,35.949551,-119.050011,110.232002,10,600,58,3,e00fce6858b443fd80f27170,2025-08-08 09:10:01.792000+00:00,2025-08-08T09:10:02.049Z,2025-08-08T09:10:02.049Z
FKIF3LvfYm,MOOSPMv3Parser,1754644201,0,0,1,0,0,1,1,0,0,1,155,44,80947,7,7,1,7,7,24,25,7,1,26,26,33,33,16.994,160,2,35.613174,-119.689552,69.482002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 09:10:02.011000+00:00,2025-08-08T09:10:02.259Z,2025-08-08T09:10:02.259Z
uKLjoyY7Dj,MOOSPMv3Parser,1754644200,0,0,3,1,1,3,3,1,1,3,317,207,119967,21,20,2,20,20,22,49,20,1,22,23,59,55,0.382,202,1,35.670582,-119.239098,65.713997,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 09:10:02.506000+00:00,2025-08-08T09:10:02.694Z,2025-08-08T09:10:02.694Z
LGnGGHm0GC,MOOSPMv3Parser,1754644201,0,0,1,0,0,2,2,0,0,2,167,94,19188,14,10,2,10,10,21,38,10,1,22,23,46,43,0.007,254,1,36.139065,-120.368393,147.914993,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 09:10:03.236000+00:00,2025-08-08T09:10:03.445Z,2025-08-08T09:10:03.445Z
zBGcFQM5Tl,MOOSPMv3Parser,1754644201,8,8,4,10,10,4,4,11,11,4,1613,441,169217,48,29,3,29,29,20,60,29,0,20,21,68,65,0.0,229,3277,36.526493,-119.290359,65.061996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 09:10:03.304000+00:00,2025-08-08T09:10:03.490Z,2025-08-08T09:10:03.490Z
KLW3cFa6yE,MOOSPMv3Parser,1754644200,2,2,3,3,3,4,5,3,3,5,563,132,104758,22,20,2,21,21,22,29,21,1,23,24,39,39,25.835,260,1,36.037663,-120.173157,202.020996,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 09:10:03.378000+00:00,2025-08-08T09:10:03.597Z,2025-08-08T09:10:03.597Z
4QbL8MNAGy,MOOSPMv3Parser,1754644201,1,1,1,1,1,2,2,1,1,2,287,79,19389,11,9,1,10,10,21,36,10,1,23,23,43,43,0.001,241,1,36.138981,-120.368393,174.257004,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 09:10:03.889000+00:00,2025-08-08T09:10:04.039Z,2025-08-08T09:10:04.039Z
u6ENxr9Gja,MOOSPMv3Parser,1754644201,4,4,6,6,6,6,6,6,6,6,451,360,52529,47,46,3,46,46,18,43,46,0,18,19,51,50,14.548,117,1,40.594109,-105.07579,1515.714966,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 09:10:04.476000+00:00,2025-08-08T09:10:04.724Z,2025-08-08T09:10:04.724Z
IPqDyw8hhF,MOOSPMv3Parser,1754644800,0,0,3,0,0,3,3,1,1,3,293,189,119983,20,20,2,21,21,22,49,21,1,22,23,58,54,0.411,196,1,35.670582,-119.239098,65.711998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 09:20:01.565000+00:00,2025-08-08T09:20:01.751Z,2025-08-08T09:20:01.751Z
EtJhyNtYI7,MOOSPMv3Parser,1754644800,4,4,2,5,5,2,2,5,5,2,1008,250,125970,22,16,1,16,16,21,33,16,1,22,23,43,43,20.418,84,3277,35.949486,-119.049919,101.167,8,600,58,3,e00fce6858b443fd80f27170,2025-08-08 09:20:02.003000+00:00,2025-08-08T09:20:02.199Z,2025-08-08T09:20:02.199Z
zI99x4Jpqt,MOOSPMv3Parser,1754644801,5,4,5,8,5,6,6,8,6,6,963,289,80982,51,41,2,41,41,23,26,41,1,25,26,34,34,21.342,119,1,35.613258,-119.689545,70.667999,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 09:20:02.263000+00:00,2025-08-08T09:20:02.492Z,2025-08-08T09:20:02.492Z
t5jPJVVAQD,MOOSPMv3Parser,1754644800,1,1,2,1,1,2,2,1,1,2,407,89,104767,11,12,1,12,12,21,30,12,1,22,23,40,40,30.93,194,1,36.037487,-120.173203,212.251007,4,600,58,3,e00fce68e88237db75a60608,2025-08-08 09:20:03.389000+00:00,2025-08-08T09:20:03.570Z,2025-08-08T09:20:03.570Z
FkPSLgGemP,MOOSPMv3Parser,1754644801,8,8,4,10,10,4,4,11,11,4,1605,445,169241,51,29,3,29,29,19,60,29,0,20,21,68,65,0.001,230,3277,36.526611,-119.290329,72.386002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 09:20:03.341000+00:00,2025-08-08T09:20:03.585Z,2025-08-08T09:20:03.585Z
z1P8CLZOU4,MOOSPMv3Parser,1754644801,0,0,1,0,0,1,2,0,0,2,165,90,19195,13,8,2,9,9,21,38,9,1,22,23,45,42,0.001,251,1,36.13905,-120.368317,178.203003,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 09:20:03.543000+00:00,2025-08-08T09:20:03.744Z,2025-08-08T09:20:03.744Z
ZrPElBDo86,MOOSPMv3Parser,1754644801,4,4,6,7,7,6,6,7,7,6,467,378,52567,50,46,3,46,46,18,41,46,0,18,19,49,48,15.78,97,1,40.594086,-105.075874,1554.303955,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 09:20:03.516000+00:00,2025-08-08T09:20:03.768Z,2025-08-08T09:20:03.768Z
Fl4I9hxcSJ,MOOSPMv3Parser,1754644801,1,1,1,1,1,1,2,1,1,2,286,77,19396,10,9,1,9,9,21,35,9,1,22,23,42,42,0.001,252,1,36.139095,-120.368271,196.130005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 09:20:03.713000+00:00,2025-08-08T09:20:03.934Z,2025-08-08T09:20:03.934Z
WXyngIY6zR,MOOSPMv3Parser,1754645400,0,0,3,1,1,3,3,1,1,3,296,190,120000,20,20,2,20,20,22,50,20,1,22,23,60,56,0.381,200,1,35.670334,-119.239151,60.855,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 09:30:01.946000+00:00,2025-08-08T09:30:02.141Z,2025-08-08T09:30:02.141Z
MKceHcetBT,MOOSPMv3Parser,1754645400,4,4,2,5,5,2,2,5,5,2,1001,251,125986,22,16,1,16,16,21,33,16,1,22,23,43,43,20.076,92,3277,35.949677,-119.049606,152.244995,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 09:30:02.255000+00:00,2025-08-08T09:30:02.491Z,2025-08-08T09:30:02.491Z
QQfWkJ6XJJ,MOOSPMv3Parser,1754645401,10,8,7,15,11,7,7,15,12,7,1815,542,81027,93,53,4,53,53,23,25,53,0,24,25,34,34,19.388,161,1,35.613293,-119.689514,31.368,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 09:30:02.314000+00:00,2025-08-08T09:30:02.530Z,2025-08-08T09:30:02.530Z
jtUx4uVjT0,MOOSPMv3Parser,1754645401,0,0,1,0,0,1,2,0,0,2,162,88,19202,12,9,2,9,9,21,38,9,1,21,23,46,43,0.039,242,1,36.139027,-120.368294,188.186005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 09:30:02.512000+00:00,2025-08-08T09:30:02.727Z,2025-08-08T09:30:02.727Z
GBIBeJR2dX,MOOSPMv3Parser,1754645401,9,9,4,11,11,4,4,12,12,4,1743,479,169266,56,30,3,30,30,19,61,30,0,20,20,69,66,0.001,230,3277,36.526585,-119.290306,85.247002,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 09:30:03.311000+00:00,2025-08-08T09:30:03.512Z,2025-08-08T09:30:03.512Z
dERO0GpYWt,MOOSPMv3Parser,1754645400,1,1,1,1,1,1,2,1,1,2,364,79,104775,10,9,1,9,9,21,31,9,1,22,23,42,40,30.856,192,1,36.037479,-120.173218,217.876999,5,600,58,3,e00fce68e88237db75a60608,2025-08-08 09:30:03.410000+00:00,2025-08-08T09:30:03.632Z,2025-08-08T09:30:03.632Z
Fi1iOiHMJf,MOOSPMv3Parser,1754645401,1,1,1,1,1,1,2,1,1,2,302,83,19403,11,9,1,9,9,21,36,9,1,22,23,43,43,0.0,238,1,36.139019,-120.368439,181.671997,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 09:30:03.900000+00:00,2025-08-08T09:30:04.086Z,2025-08-08T09:30:04.086Z
HntVaQAjlO,MOOSPMv3Parser,1754645401,4,4,6,7,7,6,6,7,7,6,478,387,52606,51,47,3,47,47,18,39,47,0,18,19,48,45,16.444,89,1,40.594078,-105.075844,1528.699951,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 09:30:03.839000+00:00,2025-08-08T09:30:04.093Z,2025-08-08T09:30:04.093Z
KKYzwW8HmL,MOOSPMv3Parser,1754646000,4,4,2,5,5,2,2,5,5,2,984,246,125999,20,15,1,15,15,21,33,15,1,22,23,43,44,19.007,123,3277,35.949528,-119.04995,117.996002,8,600,58,3,e00fce6858b443fd80f27170,2025-08-08 09:40:01.777000+00:00,2025-08-08T09:40:01.977Z,2025-08-08T09:40:01.977Z
krhqzB6ZpC,MOOSPMv3Parser,1754646001,0,0,1,0,0,1,1,0,0,1,129,37,81032,4,5,1,5,5,23,26,5,0,24,25,35,35,19.88,135,1,35.613186,-119.689568,70.103996,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 09:40:02.028000+00:00,2025-08-08T09:40:02.305Z,2025-08-08T09:40:02.305Z
aH5V1U4KZQ,MOOSPMv3Parser,1754646000,0,0,3,0,0,3,3,1,1,3,267,163,120017,20,20,2,21,21,22,48,21,1,23,23,55,54,0.412,190,1,35.670464,-119.239059,81.441002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 09:40:02.191000+00:00,2025-08-08T09:40:02.452Z,2025-08-08T09:40:02.452Z
EBMWyMdQpX,MOOSPMv3Parser,1754646001,0,0,1,0,0,1,2,0,0,2,162,88,19210,13,9,2,10,10,21,40,10,1,22,23,48,45,0.078,229,1,36.139027,-120.368294,188.186996,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 09:40:02.896000+00:00,2025-08-08T09:40:03.100Z,2025-08-08T09:40:03.100Z
0G5CAR71kr,MOOSPMv3Parser,1754646001,10,10,4,12,12,4,4,13,13,4,1896,524,169293,56,31,3,31,31,19,62,31,0,20,20,69,67,0.0,227,3277,36.526585,-119.290306,85.245003,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 09:40:03.314000+00:00,2025-08-08T09:40:03.521Z,2025-08-08T09:40:03.521Z
muzr1uBHI0,MOOSPMv3Parser,1754646000,1,1,1,1,1,1,2,1,1,2,363,80,104783,10,9,1,9,9,21,31,9,1,22,23,42,41,30.583,203,1,36.037537,-120.173241,224.067993,5,600,58,3,e00fce68e88237db75a60608,2025-08-08 09:40:03.378000+00:00,2025-08-08T09:40:03.583Z,2025-08-08T09:40:03.583Z
18gwNRldyU,MOOSPMv3Parser,1754646001,1,1,1,1,1,1,1,1,1,2,317,87,19410,10,8,1,8,8,21,37,8,1,23,23,44,45,0.001,218,1,36.139034,-120.368408,154.636002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 09:40:04.080000+00:00,2025-08-08T09:40:04.266Z,2025-08-08T09:40:04.266Z
eNJz9tpCbT,MOOSPMv3Parser,1754646001,4,4,6,7,7,6,6,7,7,6,484,391,52647,52,48,3,48,48,18,37,48,0,18,18,45,42,18.467,69,1,40.594097,-105.075844,1497.724976,9,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 09:40:04.155000+00:00,2025-08-08T09:40:04.326Z,2025-08-08T09:40:04.326Z
aCER1tMdWU,MOOSPMv3Parser,1754646600,4,4,2,5,5,2,2,5,5,2,998,252,126014,26,16,1,16,16,21,34,16,1,22,23,44,44,17.877,159,3277,35.949509,-119.049919,133.363998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 09:50:01.838000+00:00,2025-08-08T09:50:02.038Z,2025-08-08T09:50:02.038Z
oZEE4fQros,MOOSPMv3Parser,1754646601,0,0,1,0,0,1,1,0,0,1,105,29,81036,5,5,0,5,5,22,27,5,0,24,25,35,35,20.178,129,1,35.613205,-119.689606,61.855,12,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 09:50:02.266000+00:00,2025-08-08T09:50:02.493Z,2025-08-08T09:50:02.493Z
VaDGkOPmGC,MOOSPMv3Parser,1754646600,0,0,2,0,0,3,3,0,0,3,238,143,120033,16,18,1,18,18,22,49,18,1,23,23,59,56,0.404,169,1,35.670326,-119.239067,83.706001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 09:50:02.760000+00:00,2025-08-08T09:50:02.952Z,2025-08-08T09:50:02.952Z
E9kpmuP8mK,MOOSPMv3Parser,1754646601,0,0,1,0,0,1,2,0,0,2,164,89,19218,13,9,2,10,10,21,39,10,1,22,23,46,43,0.003,248,1,36.139008,-120.368401,162.518005,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 09:50:03.138000+00:00,2025-08-08T09:50:03.475Z,2025-08-08T09:50:03.475Z
2FelXXQ4FM,MOOSPMv3Parser,1754646601,11,11,4,14,14,5,5,14,14,5,2041,568,169324,65,35,4,35,35,19,63,35,0,19,20,71,68,0.0,226,3277,36.526539,-119.290359,71.810997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 09:50:03.304000+00:00,2025-08-08T09:50:03.504Z,2025-08-08T09:50:03.504Z
