objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NR2WMtJxwN,MOOSPMv3Parser,1726110600,0.0,0.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,306.0,71.0,128534.0,13.0,10.0,1.0,10.0,10.0,24.0,20.0,11.0,1.0,26.0,26.0,29.0,30.0,511.158,35.0,2.0,36.010536,-120.140343,209.496002,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 03:10:02.557000+00:00,2024-09-12T03:10:02.785Z,2024-09-12T03:10:02.785Z
j6yISRWn5u,MOOSPMv3Parser,1726110601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,336.0,94.0,61461.0,16.0,13.0,1.0,14.0,14.0,24.0,25.0,14.0,1.0,26.0,27.0,35.0,33.0,26.905,49.0,3.0,36.138939,-120.368294,186.766998,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 03:10:02.786000+00:00,2024-09-12T03:10:02.969Z,2024-09-12T03:10:02.969Z
jUqtwEpP24,MOOSPMv3Parser,1726110600,0.92,0.92,6553.5,1.43,1.43,6553.5,6553.5,1.61,1.61,6553.5,287.72,85.64,5730956.5,13.82,6553.5,0.9,6553.5,6553.5,23.4,31.6,6553.5,65.54,0.0,327.7,0.0,655.3,24.987,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-09-12 03:10:02.754000+00:00,2024-09-12T03:10:02.990Z,2024-09-12T03:10:02.990Z
zFqAZOHvuY,MOOSPMv3Parser,1726110600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,457.0,121.0,230778.0,17.0,13.0,1.0,13.0,13.0,24.0,25.0,13.0,1.0,25.0,26.0,34.0,35.0,35.889,50.0,3277.0,36.138924,-120.368347,176.914001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 03:10:02.907000+00:00,2024-09-12T03:10:03.140Z,2024-09-12T03:10:03.140Z
4EQmuZKXM9,MOOSPMv3Parser,1726110601,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,350.0,94.0,67018.0,18.0,14.0,2.0,14.0,14.0,24.0,23.0,14.0,0.0,25.0,27.0,34.0,34.0,515.846,80.0,3.0,36.138943,-120.36834,171.748001,0,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 03:10:03.044000+00:00,2024-09-12T03:10:03.280Z,2024-09-12T03:10:03.280Z
5y04llKdQI,MOOSPMv3Parser,1726110601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,327.0,90.0,264936.0,15.0,13.0,1.0,14.0,14.0,24.0,25.0,14.0,0.0,25.0,26.0,34.0,35.0,25.553,54.0,2.0,36.138851,-120.36834,172.395996,6,600,58,3,e00fce68e88237db75a60608,2024-09-12 03:10:03.616000+00:00,2024-09-12T03:10:03.814Z,2024-09-12T03:10:03.814Z
cdcYXN862A,MOOSPMv3Parser,1726110601,0.75,0.75,1.5,1.37,1.37,1.68,1.78,1.7,1.7,1.83,395.08,91.66,207422.0,13.95,11.61,1.19,11.76,11.79,24.3,23.7,11.8,0.48,25.2,26.8,34.8,34.0,0.014,23.3,2.0,36.139023,-120.36834,173.975998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 03:10:04.337000+00:00,2024-09-12T03:10:04.554Z,2024-09-12T03:10:04.554Z
0cgyjLkE7O,MOOSPMv3Parser,1726110601,2.0,2.0,3.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,451.0,139.0,75887.0,26.0,22.0,4.0,23.0,23.0,0.0,0.0,23.0,1.0,25.0,26.0,41.0,42.0,0.034,106.0,5.0,36.43367,-119.923386,37.016998,5,600,58,3,e00fce6876826e255108c6bd,2024-09-12 03:10:05.019000+00:00,2024-09-12T03:10:05.206Z,2024-09-12T03:10:05.206Z
d2rrIOIvEC,MOOSPMv3Parser,1726111201,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,422.0,124.0,92944.0,21.0,21.0,2.0,22.0,22.0,24.0,27.0,22.0,1.0,26.0,26.0,36.0,37.0,509.719,26.0,4.0,36.785419,-119.773148,73.452003,8,600,58,3,e00fce6856818e5885f65487,2024-09-12 03:19:58.964000+00:00,2024-09-12T03:19:59.225Z,2024-09-12T03:19:59.225Z
CEbnUFaS7F,MOOSPMv3Parser,1726111200,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,296.0,68.0,128542.0,13.0,10.0,1.0,10.0,11.0,24.0,20.0,11.0,1.0,26.0,26.0,29.0,31.0,511.142,41.0,2.0,36.010548,-120.140312,209.462006,12,600,58,3,e00fce6850cac69f647dc199,2024-09-12 03:20:02.389000+00:00,2024-09-12T03:20:02.574Z,2024-09-12T03:20:02.574Z
2WQKYTmB1Z,MOOSPMv3Parser,1726111200,0.88,0.88,6553.5,1.67,1.67,6553.5,6553.5,1.69,1.69,6553.5,300.97,90.1,5727899.0,15.23,6553.5,0.84,6553.5,6553.5,22.8,33.6,6553.5,65.54,0.0,327.7,0.0,655.3,23.993,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 03:20:02.892000+00:00,2024-09-12T03:20:03.192Z,2024-09-12T03:20:03.192Z
pfd4QahCYe,MOOSPMv3Parser,1726111201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,99.0,61472.0,18.0,13.0,1.0,14.0,14.0,24.0,26.0,14.0,1.0,25.0,26.0,37.0,34.0,25.393,80.0,2.0,36.139008,-120.368317,172.675003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 03:20:03.054000+00:00,2024-09-12T03:20:03.262Z,2024-09-12T03:20:03.262Z
avCqvJjBKW,MOOSPMv3Parser,1726111201,0.0,0.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,328.0,88.0,67029.0,20.0,13.0,1.0,13.0,14.0,24.0,24.0,14.0,1.0,25.0,26.0,35.0,36.0,515.845,132.0,3.0,36.138966,-120.368332,178.419006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 03:20:03.039000+00:00,2024-09-12T03:20:03.274Z,2024-09-12T03:20:03.274Z
Y0sGGLhcT3,MOOSPMv3Parser,1726111201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,365.0,99.0,264952.0,20.0,14.0,1.0,14.0,14.0,23.0,26.0,14.0,0.0,25.0,26.0,35.0,36.0,24.076,88.0,2.0,36.138908,-120.368362,166.604004,5,600,58,3,e00fce68e88237db75a60608,2024-09-12 03:20:03.621000+00:00,2024-09-12T03:20:03.832Z,2024-09-12T03:20:03.832Z
GMMzx5xLDE,MOOSPMv3Parser,1726111201,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,386.0,120.0,75902.0,26.0,19.0,4.0,20.0,21.0,0.0,0.0,21.0,1.0,24.0,25.0,44.0,42.0,0.042,141.0,4.0,36.433601,-119.923401,31.683001,7,600,58,3,e00fce6876826e255108c6bd,2024-09-12 03:20:05.022000+00:00,2024-09-12T03:20:05.202Z,2024-09-12T03:20:05.202Z
PxGEBog2Zb,MOOSPMv3Parser,1726111200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,383.0,106.0,230794.0,20.0,13.0,2.0,13.0,13.0,23.0,26.0,13.0,1.0,25.0,25.0,35.0,36.0,34.735,84.0,3277.0,36.138985,-120.368324,178.393005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 03:20:05.351000+00:00,2024-09-12T03:20:05.630Z,2024-09-12T03:20:05.630Z
8yuTAwtNOH,MOOSPMv3Parser,1726111201,0.85,0.85,1.44,1.59,1.59,1.64,1.74,1.72,1.72,1.79,425.44,98.47,207776.56,15.87,11.13,1.03,11.3,11.33,23.8,24.8,11.34,0.5,24.3,26.2,36.7,35.7,0.015,70.6,2.0,36.138962,-120.368256,163.554993,7,599,58,1,e00fce68e77e43df92405fdb,2024-09-12 03:20:21.361000+00:00,2024-09-12T03:20:21.571Z,2024-09-12T03:20:21.571Z
0IGGmPTl3W,MOOSPMv3Parser,1726111801,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,465.0,136.0,92963.0,24.0,22.0,2.0,22.0,22.0,24.0,28.0,22.0,1.0,26.0,26.0,36.0,37.0,509.714,29.0,4.0,36.785366,-119.77314,70.541,8,600,58,3,e00fce6856818e5885f65487,2024-09-12 03:29:58.889000+00:00,2024-09-12T03:29:59.064Z,2024-09-12T03:29:59.064Z
sGZU0iFTe4,MOOSPMv3Parser,1726111800,0.0,0.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,4.0,304.0,72.0,128550.0,15.0,11.0,2.0,12.0,12.0,23.0,19.0,12.0,1.0,26.0,26.0,28.0,30.0,511.158,46.0,2.0,36.01054,-120.140327,205.886993,9,600,58,3,e00fce6850cac69f647dc199,2024-09-12 03:30:02.386000+00:00,2024-09-12T03:30:02.596Z,2024-09-12T03:30:02.596Z
ucF4EbeN2b,MOOSPMv3Parser,1726111801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,353.0,99.0,61485.0,17.0,14.0,1.0,14.0,14.0,23.0,28.0,14.0,1.0,24.0,26.0,39.0,36.0,22.677,113.0,2.0,36.139019,-120.368279,178.421997,8,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 03:30:02.794000+00:00,2024-09-12T03:30:02.996Z,2024-09-12T03:30:02.996Z
HObgAgCU1W,MOOSPMv3Parser,1726111800,0.85,0.85,6553.5,1.5,1.5,6553.5,6553.5,1.63,1.63,6553.5,305.66,91.54,5734555.0,15.89,6553.5,0.83,6553.5,6553.5,22.3,34.5,6553.5,65.54,0.0,327.7,0.0,655.3,21.445,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 03:30:02.833000+00:00,2024-09-12T03:30:03.056Z,2024-09-12T03:30:03.056Z
ekF5MAVdDG,MOOSPMv3Parser,1726111801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,347.0,90.0,67041.0,19.0,14.0,1.0,14.0,14.0,23.0,25.0,14.0,1.0,24.0,25.0,38.0,38.0,515.812,207.0,2.0,36.138866,-120.36837,183.132004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 03:30:03.065000+00:00,2024-09-12T03:30:03.277Z,2024-09-12T03:30:03.277Z
fAasHo7F6h,MOOSPMv3Parser,1726111801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,344.0,95.0,264968.0,17.0,14.0,2.0,14.0,14.0,23.0,28.0,14.0,1.0,24.0,25.0,38.0,38.0,21.315,149.0,2.0,36.138954,-120.368317,160.110992,8,600,58,3,e00fce68e88237db75a60608,2024-09-12 03:30:03.648000+00:00,2024-09-12T03:30:03.837Z,2024-09-12T03:30:03.837Z
2sTouo2QKr,MOOSPMv3Parser,1726111801,1.0,1.0,3.0,3.0,3.0,5.0,7.0,5.0,5.0,7.0,389.0,120.0,75918.0,30.0,21.0,5.0,23.0,23.0,0.0,0.0,23.0,1.0,24.0,25.0,44.0,42.0,0.078,187.0,3.0,36.433659,-119.923431,31.082001,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 03:30:04.884000+00:00,2024-09-12T03:30:05.077Z,2024-09-12T03:30:05.077Z
x78VSlHWN9,MOOSPMv3Parser,1726111801,0.71,0.71,1.4,1.38,1.38,1.65,1.8,1.65,1.65,1.88,384.56,92.05,207438.62,14.12,10.8,1.04,11.02,11.06,23.3,26.2,11.07,0.54,23.7,25.6,39.0,37.5,0.016,130.2,1.3,36.13903,-120.368393,165.858994,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 03:30:06.458000+00:00,2024-09-12T03:30:06.646Z,2024-09-12T03:30:06.646Z
LKrR1QArgi,MOOSPMv3Parser,1726111800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,479.0,123.0,230809.0,20.0,12.0,1.0,12.0,12.0,23.0,28.0,12.0,1.0,24.0,25.0,38.0,38.0,30.677,151.0,3277.0,36.138977,-120.368286,173.865005,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 03:30:09.383000+00:00,2024-09-12T03:30:09.618Z,2024-09-12T03:30:09.618Z
s9yZKKa8OB,MOOSPMv3Parser,1726112401,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,478.0,141.0,92981.0,24.0,21.0,1.0,22.0,22.0,23.0,28.0,22.0,1.0,26.0,26.0,37.0,38.0,509.669,33.0,4.0,36.785419,-119.773132,71.619003,8,600,58,3,e00fce6856818e5885f65487,2024-09-12 03:39:59.138000+00:00,2024-09-12T03:39:59.324Z,2024-09-12T03:39:59.324Z
1GPdcFFnY6,MOOSPMv3Parser,1726112400,1.0,1.0,2.0,2.0,2.0,4.0,6.0,3.0,3.0,7.0,340.0,86.0,128559.0,21.0,12.0,3.0,14.0,15.0,23.0,19.0,15.0,1.0,26.0,25.0,28.0,30.0,511.156,38.0,2.0,36.010551,-120.140358,218.742996,9,600,58,3,e00fce6850cac69f647dc199,2024-09-12 03:40:02.389000+00:00,2024-09-12T03:40:02.567Z,2024-09-12T03:40:02.567Z
gHoSIZqsKV,MOOSPMv3Parser,1726112401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,347.0,89.0,67054.0,18.0,14.0,3.0,14.0,14.0,23.0,26.0,14.0,0.0,24.0,25.0,37.0,37.0,515.958,270.0,2.0,36.138947,-120.368294,182.927002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 03:40:02.948000+00:00,2024-09-12T03:40:03.136Z,2024-09-12T03:40:03.136Z
Fg6QAra8Dh,MOOSPMv3Parser,1726112400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,350.0,97.0,230825.0,17.0,13.0,1.0,13.0,13.0,22.0,28.0,13.0,1.0,23.0,24.0,37.0,37.0,27.188,234.0,3277.0,36.138939,-120.368355,177.815994,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 03:40:03.054000+00:00,2024-09-12T03:40:03.260Z,2024-09-12T03:40:03.260Z
KfX21TCm8S,MOOSPMv3Parser,1726112401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,98.0,61497.0,15.0,15.0,1.0,15.0,15.0,23.0,28.0,15.0,1.0,24.0,25.0,39.0,35.0,20.174,151.0,2.0,36.138954,-120.36837,175.516998,9,599,58,3,e00fce68f12da1a0c5de6248,2024-09-12 03:40:03.123000+00:00,2024-09-12T03:40:03.347Z,2024-09-12T03:40:03.347Z
xyBYDAlq9B,MOOSPMv3Parser,1726112401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,341.0,90.0,264984.0,15.0,15.0,1.0,16.0,16.0,22.0,28.0,16.0,1.0,23.0,24.0,38.0,38.0,19.295,206.0,1.0,36.138912,-120.368446,178.171997,10,600,58,3,e00fce68e88237db75a60608,2024-09-12 03:40:03.569000+00:00,2024-09-12T03:40:03.781Z,2024-09-12T03:40:03.781Z
8hL4Wml5WW,MOOSPMv3Parser,1726112401,0.74,0.74,6553.5,1.61,1.61,6553.5,6553.5,1.67,1.67,6553.5,311.78,92.89,5731508.0,16.8,6553.5,1.14,6553.5,6553.5,21.9,34.1,6553.5,65.54,0.0,327.7,0.0,655.3,19.747,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2024-09-12 03:40:03.723000+00:00,2024-09-12T03:40:03.924Z,2024-09-12T03:40:03.924Z
ISLVveOxoZ,MOOSPMv3Parser,1726112401,0.94,0.94,1.6,1.84,1.84,1.86,2.01,2.29,2.29,2.09,554.18,111.26,207448.72,16.93,12.33,1.62,12.56,12.6,22.9,26.2,12.61,0.54,23.2,25.0,38.2,36.9,0.014,206.2,1.0,36.138966,-120.36834,158.462006,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 03:40:04.514000+00:00,2024-09-12T03:40:04.699Z,2024-09-12T03:40:04.699Z
TOpOtJyMIs,MOOSPMv3Parser,1726112401,1.0,1.0,2.0,2.0,2.0,4.0,6.0,4.0,4.0,7.0,295.0,92.0,75927.0,23.0,14.0,6.0,16.0,17.0,0.0,0.0,17.0,1.0,24.0,24.0,41.0,41.0,0.081,177.0,2.0,36.433617,-119.923386,28.538,10,600,58,3,e00fce6876826e255108c6bd,2024-09-12 03:40:04.908000+00:00,2024-09-12T03:40:05.124Z,2024-09-12T03:40:05.124Z
7dvj2HN1xp,MOOSPMv3Parser,1726113001,1.0,1.0,3.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,436.0,127.0,92997.0,21.0,20.0,1.0,21.0,21.0,23.0,28.0,21.0,1.0,25.0,25.0,36.0,37.0,509.676,64.0,4.0,36.785385,-119.77314,59.049,8,600,58,3,e00fce6856818e5885f65487,2024-09-12 03:49:59.145000+00:00,2024-09-12T03:49:59.333Z,2024-09-12T03:49:59.333Z
W3Dd5TNAns,MOOSPMv3Parser,1726113000,0.0,0.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,4.0,248.0,57.0,128565.0,11.0,7.0,1.0,8.0,9.0,23.0,19.0,9.0,1.0,26.0,25.0,28.0,30.0,511.125,23.0,2.0,36.010544,-120.140358,213.453003,10,600,58,3,e00fce6850cac69f647dc199,2024-09-12 03:50:02.624000+00:00,2024-09-12T03:50:02.811Z,2024-09-12T03:50:02.811Z
I7miifDKAb,MOOSPMv3Parser,1726113001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,356.0,101.0,61406.0,16.0,14.0,1.0,14.0,14.0,22.0,30.0,14.0,1.0,23.0,25.0,41.0,38.0,21.091,134.0,2.0,36.138954,-120.36837,175.516006,0,600,58,3,e00fce68f12da1a0c5de6248,2024-09-12 03:50:02.980000+00:00,2024-09-12T03:50:03.180Z,2024-09-12T03:50:03.180Z
wOBxurzieG,MOOSPMv3Parser,1726113000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,333.0,96.0,230841.0,19.0,12.0,1.0,12.0,12.0,22.0,30.0,12.0,1.0,23.0,24.0,40.0,40.0,28.439,228.0,3277.0,36.138939,-120.368355,177.817001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-09-12 03:50:03.100000+00:00,2024-09-12T03:50:03.308Z,2024-09-12T03:50:03.308Z
MhE3GqnZLl,MOOSPMv3Parser,1726113001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,361.0,93.0,67065.0,20.0,13.0,3.0,13.0,13.0,22.0,27.0,13.0,1.0,23.0,24.0,40.0,40.0,516.019,255.0,1.0,36.138908,-120.368355,183.768005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-09-12 03:50:03.055000+00:00,2024-09-12T03:50:03.339Z,2024-09-12T03:50:03.339Z
pMbAZOA6pJ,MOOSPMv3Parser,1726113001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,335.0,93.0,265000.0,15.0,14.0,2.0,14.0,14.0,22.0,30.0,14.0,1.0,23.0,24.0,39.0,40.0,20.061,178.0,1.0,36.138977,-120.368347,152.238998,10,600,58,3,e00fce68e88237db75a60608,2024-09-12 03:50:03.709000+00:00,2024-09-12T03:50:03.932Z,2024-09-12T03:50:03.932Z
pTH6dXyAjv,MOOSPMv3Parser,1726113001,0.72,0.72,6553.5,1.44,1.44,6553.5,6553.5,1.56,1.56,6553.5,292.64,86.98,5747878.0,15.22,6553.5,1.32,6553.5,6553.5,21.5,36.4,6553.5,65.54,0.0,327.7,0.0,655.3,20.024,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-12 03:50:03.780000+00:00,2024-09-12T03:50:04.023Z,2024-09-12T03:50:04.023Z
5TBaew1qTG,MOOSPMv3Parser,1726113001,2.81,2.81,1.51,3.56,3.56,1.8,1.98,3.69,3.69,2.07,1774.34,209.95,207457.08,15.36,11.57,0.9,11.83,11.88,22.5,27.9,11.89,0.56,22.8,24.5,41.2,39.4,0.028,179.3,1.0,36.138836,-120.368324,163.862,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-12 03:50:04.495000+00:00,2024-09-12T03:50:04.726Z,2024-09-12T03:50:04.726Z
teFvNl0o16,MOOSPMv3Parser,1726113001,0.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,2.0,4.0,204.0,63.0,75934.0,13.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,24.0,24.0,40.0,41.0,0.075,165.0,2.0,36.433578,-119.923424,23.83,9,600,58,3,e00fce6876826e255108c6bd,2024-09-12 03:50:04.818000+00:00,2024-09-12T03:50:05.012Z,2024-09-12T03:50:05.012Z
SqJF6fr15b,MOOSPMv3Parser,1726113601,1.0,1.0,3.0,2.0,2.0,3.0,4.0,2.0,2.0,4.0,330.0,95.0,93014.0,18.0,20.0,1.0,21.0,21.0,23.0,28.0,21.0,1.0,25.0,25.0,37.0,38.0,509.647,113.0,4.0,36.785389,-119.773109,67.746002,6,600,58,3,e00fce6856818e5885f65487,2024-09-12 03:59:59.054000+00:00,2024-09-12T03:59:59.314Z,2024-09-12T03:59:59.314Z
