objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cboEzJODZ0,MOOSPMv3Parser,1697616001,7.0,7.0,6.0,11.0,11.0,6.0,6.0,14.0,14.0,6.0,1233.0,385.0,769793.0,69.0,44.0,8.0,44.0,44.0,0.0,0.0,45.0,0.0,16.0,15.0,71.0,72.0,0.833,217.0,1.0,36.433895,-119.922844,21.136,6,599,58,3,e00fce6876826e255108c6bd,2023-10-18 08:00:03.990000+00:00,2023-10-18T08:00:04.221Z,2023-10-18T08:00:04.221Z
zqzxnQp09O,MOOSPMv3Parser,1697616600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,738.0,202.0,15877.0,26.0,15.0,2.0,15.0,15.0,16.0,56.0,15.0,0.0,16.0,17.0,64.0,60.0,11.181,186.0,1.0,36.634228,-120.382355,27.035,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 08:10:01.199000+00:00,2023-10-18T08:10:01.464Z,2023-10-18T08:10:01.464Z
QkXEDZD7xZ,MOOSPMv3Parser,1697616600,7.56,7.5,5.47,10.86,10.79,5.74,5.74,11.06,11.06,5.74,1477.27,435.77,413798.78,68.91,42.79,3.15,42.96,42.96,18.0,53.8,42.96,0.42,19.3,19.1,54.7,54.5,0.0,72.2,2.1,35.135834,-119.458908,272.393005,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 08:10:01.447000+00:00,2023-10-18T08:10:01.665Z,2023-10-18T08:10:01.665Z
pM98GFYMwt,MOOSPMv3Parser,1697616600,2.85,2.85,2.31,4.19,4.19,2.45,2.48,4.34,4.34,2.5,739.93,194.77,528728.12,25.84,18.02,1.65,18.11,18.12,17.9,53.1,18.12,0.53,18.6,18.7,61.2,59.3,22.847,64.6,3276.7,36.011433,-119.963669,32.952,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 08:10:02.555000+00:00,2023-10-18T08:10:02.744Z,2023-10-18T08:10:02.744Z
TvK7tQuQ2O,MOOSPMv3Parser,1697616600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,490.0,136.0,558392.0,18.0,12.0,1.0,12.0,12.0,16.0,56.0,12.0,1.0,16.0,16.0,67.0,66.0,11.438,389.0,3277.0,36.503105,-120.325439,51.209999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 08:10:02.719000+00:00,2023-10-18T08:10:02.965Z,2023-10-18T08:10:02.965Z
KTM9Tipfx3,MOOSPMv3Parser,1697616600,34.0,27.0,18.0,48.0,40.0,18.0,18.0,50.0,48.0,18.0,6259.0,1706.0,946647.0,266.0,137.0,15.0,138.0,138.0,16.0,63.0,138.0,0.0,15.0,16.0,81.0,76.0,1.329,231.0,1.0,36.529285,-119.293404,83.304001,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 08:10:02.795000+00:00,2023-10-18T08:10:03.011Z,2023-10-18T08:10:03.011Z
QELBvHFZdI,MOOSPMv3Parser,1697616601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,218.0,1439.0,29.0,19.0,2.0,19.0,19.0,15.0,52.0,19.0,0.0,15.0,16.0,61.0,55.0,11.529,130.0,2.0,36.130009,-120.333946,151.255997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 08:10:02.909000+00:00,2023-10-18T08:10:03.135Z,2023-10-18T08:10:03.135Z
LItXvBBcbm,MOOSPMv3Parser,1697616601,4.22,4.22,2.63,5.87,5.87,2.93,3.08,6.24,6.24,3.15,983.87,254.17,207684.44,32.96,20.41,1.98,20.66,20.7,13.2,58.2,20.71,0.48,12.9,13.1,69.6,68.3,0.226,254.9,1.0,36.139004,-120.368385,167.233002,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 08:10:03.279000+00:00,2023-10-18T08:10:03.491Z,2023-10-18T08:10:03.491Z
RHYsXBJXfq,MOOSPMv3Parser,1697616601,13.0,13.0,6.0,18.0,18.0,7.0,7.0,18.0,18.0,7.0,2350.0,652.0,632486.0,99.0,50.0,5.0,51.0,51.0,14.0,67.0,51.0,0.0,15.0,14.0,78.0,77.0,11.461,268.0,1.0,35.95528,-119.036705,131.225998,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 08:10:03.450000+00:00,2023-10-18T08:10:03.711Z,2023-10-18T08:10:03.711Z
xLTQB6EnZF,MOOSPMv3Parser,1697616600,12.0,12.0,9.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2300.0,641.0,401469.0,108.0,67.0,7.0,68.0,68.0,16.0,50.0,68.0,0.0,18.0,17.0,58.0,59.0,9.162,139.0,1.0,35.613247,-119.689667,41.580002,6,600,58,3,e00fce68e88237db75a60608,2023-10-18 08:10:03.519000+00:00,2023-10-18T08:10:03.740Z,2023-10-18T08:10:03.740Z
euTZDHCJeZ,MOOSPMv3Parser,1697616601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,735.0,186.0,508930.0,27.0,19.0,2.0,19.0,19.0,17.0,50.0,19.0,0.0,18.0,18.0,57.0,54.0,25.865,108.0,4.0,36.010498,-120.140327,217.688004,6,600,58,3,e00fce6850cac69f647dc199,2023-10-18 08:10:03.595000+00:00,2023-10-18T08:10:03.839Z,2023-10-18T08:10:03.839Z
w83zYXAhl5,MOOSPMv3Parser,1697616601,7.0,7.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1231.0,380.0,769825.0,68.0,42.0,6.0,43.0,43.0,1.0,0.0,43.0,0.0,16.0,15.0,71.0,73.0,0.991,208.0,1.0,36.43388,-119.922806,28.167999,10,599,58,3,e00fce6876826e255108c6bd,2023-10-18 08:10:04.001000+00:00,2023-10-18T08:10:04.223Z,2023-10-18T08:10:04.223Z
ag8QuvXBYB,MOOSPMv3Parser,1697617200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,685.0,184.0,15888.0,21.0,13.0,1.0,13.0,13.0,16.0,56.0,13.0,0.0,16.0,17.0,63.0,59.0,11.939,180.0,1.0,36.634228,-120.382355,27.033001,0,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 08:20:01.227000+00:00,2023-10-18T08:20:01.408Z,2023-10-18T08:20:01.408Z
GjeLzQxKuS,MOOSPMv3Parser,1697617200,4.76,4.76,3.56,6.44,6.44,3.74,3.74,6.54,6.54,3.74,946.6,280.78,413824.62,38.22,27.89,1.85,28.0,28.0,18.0,54.2,28.0,0.41,19.4,19.0,54.7,54.8,0.0,40.5,2.0,35.135834,-119.458908,272.390015,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 08:20:01.707000+00:00,2023-10-18T08:20:01.936Z,2023-10-18T08:20:01.936Z
Cof03ecwyY,MOOSPMv3Parser,1697617200,2.8,2.8,2.35,4.17,4.17,2.48,2.5,4.25,4.25,2.51,757.57,198.86,528741.5,25.21,18.36,1.42,18.43,18.44,17.8,53.4,18.44,0.5,18.3,18.6,62.4,59.6,22.402,61.8,3276.7,36.011433,-119.963669,32.952,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 08:20:02.582000+00:00,2023-10-18T08:20:02.824Z,2023-10-18T08:20:02.824Z
cBqQETlzjM,MOOSPMv3Parser,1697617200,2.0,2.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,484.0,136.0,558392.0,18.0,11.0,1.0,11.0,11.0,16.0,56.0,11.0,1.0,16.0,16.0,67.0,66.0,11.024,403.0,3277.0,36.503155,-120.325386,60.573002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 08:20:02.719000+00:00,2023-10-18T08:20:02.940Z,2023-10-18T08:20:02.940Z
w0qJiiDFrm,MOOSPMv3Parser,1697617200,31.0,26.0,16.0,43.0,38.0,17.0,17.0,46.0,45.0,17.0,5729.0,1565.0,946775.0,238.0,125.0,13.0,126.0,126.0,16.0,63.0,126.0,0.0,15.0,16.0,81.0,76.0,0.745,224.0,1.0,36.529285,-119.293404,83.303001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 08:20:02.797000+00:00,2023-10-18T08:20:03.004Z,2023-10-18T08:20:03.004Z
v1FzPHYgN7,MOOSPMv3Parser,1697617201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,748.0,212.0,1457.0,25.0,20.0,1.0,20.0,20.0,15.0,53.0,20.0,0.0,15.0,16.0,62.0,55.0,11.574,129.0,2.0,36.129993,-120.333885,162.014999,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 08:20:02.959000+00:00,2023-10-18T08:20:03.228Z,2023-10-18T08:20:03.228Z
jlEVCfjz03,MOOSPMv3Parser,1697617201,4.62,4.62,2.56,6.12,6.12,2.84,2.98,6.41,6.41,3.04,1033.11,268.87,207700.52,33.57,19.9,1.94,20.14,20.17,13.1,59.4,20.18,0.48,13.0,13.0,70.2,69.9,0.237,249.5,1.0,36.139004,-120.368385,167.233002,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 08:20:03.288000+00:00,2023-10-18T08:20:03.496Z,2023-10-18T08:20:03.496Z
LD4fQXnvSV,MOOSPMv3Parser,1697617201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,701.0,182.0,508950.0,24.0,19.0,1.0,19.0,19.0,17.0,51.0,19.0,0.0,17.0,18.0,59.0,55.0,22.6,196.0,3.0,36.010563,-120.14032,231.606995,6,600,58,3,e00fce6850cac69f647dc199,2023-10-18 08:20:03.447000+00:00,2023-10-18T08:20:03.694Z,2023-10-18T08:20:03.694Z
yk2hQ5ENtb,MOOSPMv3Parser,1697617201,13.0,13.0,7.0,18.0,18.0,7.0,7.0,19.0,19.0,7.0,2355.0,656.0,632528.0,102.0,53.0,6.0,54.0,54.0,14.0,67.0,54.0,0.0,15.0,14.0,79.0,77.0,11.548,273.0,1.0,35.955265,-119.036781,124.000999,7,600,58,3,e00fce6808784ceaf209f949,2023-10-18 08:20:03.472000+00:00,2023-10-18T08:20:03.701Z,2023-10-18T08:20:03.701Z
vHfVsjVXuG,MOOSPMv3Parser,1697617200,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2493.0,694.0,401534.0,119.0,74.0,6.0,75.0,75.0,16.0,50.0,75.0,0.0,18.0,17.0,59.0,59.0,9.223,142.0,2.0,35.613247,-119.689667,41.583,0,600,58,3,e00fce68e88237db75a60608,2023-10-18 08:20:03.770000+00:00,2023-10-18T08:20:04.010Z,2023-10-18T08:20:04.010Z
vFnC1NVBaT,MOOSPMv3Parser,1697617201,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1251.0,389.0,769857.0,65.0,41.0,5.0,41.0,41.0,0.0,0.0,41.0,0.0,16.0,15.0,70.0,72.0,1.078,198.0,1.0,36.433899,-119.922821,35.291,10,599,58,3,e00fce6876826e255108c6bd,2023-10-18 08:20:03.935000+00:00,2023-10-18T08:20:04.133Z,2023-10-18T08:20:04.133Z
dSMs4AfMhz,MOOSPMv3Parser,1697617800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,730.0,194.0,15900.0,25.0,14.0,2.0,14.0,14.0,16.0,57.0,14.0,0.0,16.0,17.0,64.0,61.0,12.055,175.0,1.0,36.634251,-120.382439,28.702,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 08:30:01.226000+00:00,2023-10-18T08:30:01.416Z,2023-10-18T08:30:01.416Z
lYewokkji1,MOOSPMv3Parser,1697617800,4.68,4.68,3.36,6.47,6.47,3.53,3.53,6.63,6.63,3.53,890.86,265.45,413845.0,37.55,26.3,2.41,26.4,26.4,17.9,54.5,26.41,0.4,19.2,19.0,55.3,54.9,0.0,38.5,2.5,35.135895,-119.45887,274.898987,5,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 08:30:01.640000+00:00,2023-10-18T08:30:01.889Z,2023-10-18T08:30:01.889Z
fiLcRNdD90,MOOSPMv3Parser,1697617800,3.11,3.11,2.39,4.04,4.04,2.52,2.54,4.22,4.22,2.55,770.18,205.93,528759.25,22.12,18.69,0.85,18.76,18.77,17.6,54.0,18.77,0.52,18.0,18.4,63.2,60.4,20.069,111.0,3276.7,36.011433,-119.963669,32.952,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 08:30:02.401000+00:00,2023-10-18T08:30:02.601Z,2023-10-18T08:30:02.601Z
0N0bU8nxmM,MOOSPMv3Parser,1697617800,29.0,25.0,15.0,41.0,36.0,15.0,15.0,43.0,43.0,15.0,5347.0,1456.0,946883.0,225.0,114.0,13.0,114.0,114.0,16.0,64.0,114.0,0.0,15.0,16.0,81.0,76.0,0.943,226.0,1.0,36.529228,-119.293373,85.203003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 08:30:02.549000+00:00,2023-10-18T08:30:02.792Z,2023-10-18T08:30:02.792Z
pgFHTA2M4X,MOOSPMv3Parser,1697617800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,426.0,119.0,558392.0,15.0,10.0,1.0,10.0,10.0,15.0,56.0,10.0,1.0,16.0,16.0,67.0,66.0,10.743,415.0,3277.0,36.503113,-120.325371,51.507,8,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 08:30:02.661000+00:00,2023-10-18T08:30:02.872Z,2023-10-18T08:30:02.872Z
twQcFFGiy1,MOOSPMv3Parser,1697617801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,953.0,273.0,1483.0,43.0,30.0,3.0,30.0,30.0,15.0,53.0,30.0,0.0,15.0,16.0,63.0,56.0,11.572,137.0,2.0,36.129993,-120.333885,162.007996,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 08:30:02.960000+00:00,2023-10-18T08:30:03.147Z,2023-10-18T08:30:03.147Z
WEEBkE0I8K,MOOSPMv3Parser,1697617801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,729.0,188.0,508974.0,26.0,19.0,2.0,19.0,19.0,17.0,52.0,19.0,0.0,17.0,18.0,58.0,56.0,25.818,160.0,2.0,36.01049,-120.140381,210.723007,7,600,58,3,e00fce6850cac69f647dc199,2023-10-18 08:30:03.355000+00:00,2023-10-18T08:30:03.572Z,2023-10-18T08:30:03.572Z
VRtwjJLjjL,MOOSPMv3Parser,1697617801,4.22,4.22,2.53,5.6,5.6,2.78,2.89,6.22,6.22,2.94,970.69,250.33,207717.28,31.95,19.7,2.36,19.9,19.93,13.0,59.8,19.94,0.47,13.0,12.9,71.0,70.9,0.241,250.2,1.0,36.138897,-120.368195,170.962006,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 08:30:03.281000+00:00,2023-10-18T08:30:03.580Z,2023-10-18T08:30:03.580Z
8v1J86Qrfb,MOOSPMv3Parser,1697617800,14.0,14.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2671.0,736.0,401598.0,132.0,74.0,8.0,74.0,74.0,16.0,51.0,74.0,0.0,18.0,17.0,59.0,59.0,8.893,146.0,2.0,35.613232,-119.689613,60.620998,5,600,58,3,e00fce68e88237db75a60608,2023-10-18 08:30:03.602000+00:00,2023-10-18T08:30:03.864Z,2023-10-18T08:30:03.864Z
elHOTS3mOE,MOOSPMv3Parser,1697617801,13.0,13.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2374.0,662.0,632572.0,107.0,54.0,6.0,54.0,54.0,14.0,67.0,54.0,0.0,15.0,14.0,78.0,78.0,13.792,238.0,1.0,35.955204,-119.036903,103.485001,8,600,58,3,e00fce6808784ceaf209f949,2023-10-18 08:30:03.758000+00:00,2023-10-18T08:30:03.935Z,2023-10-18T08:30:03.935Z
CM2OmHCEgx,MOOSPMv3Parser,1697617801,7.0,7.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1300.0,402.0,769889.0,64.0,42.0,6.0,42.0,42.0,0.0,0.0,42.0,0.0,16.0,15.0,70.0,73.0,1.079,194.0,1.0,36.433876,-119.922798,31.371,11,599,58,3,e00fce6876826e255108c6bd,2023-10-18 08:30:04.001000+00:00,2023-10-18T08:30:04.196Z,2023-10-18T08:30:04.196Z
jMEAn2ZGLn,MOOSPMv3Parser,1697618400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,724.0,195.0,15913.0,25.0,15.0,2.0,15.0,15.0,16.0,56.0,15.0,0.0,16.0,17.0,64.0,60.0,11.79,176.0,1.0,36.634224,-120.382401,23.872999,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-18 08:40:01.123000+00:00,2023-10-18T08:40:01.381Z,2023-10-18T08:40:01.381Z
DREnm3WFyG,MOOSPMv3Parser,1697618400,4.33,4.33,3.34,5.9,5.9,3.51,3.51,6.13,6.13,3.51,886.54,262.84,413865.12,36.44,26.18,1.79,26.28,26.29,17.8,54.8,26.29,0.42,19.1,18.9,55.9,55.2,0.0,40.8,3.0,35.135887,-119.458946,265.131989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 08:40:01.513000+00:00,2023-10-18T08:40:01.722Z,2023-10-18T08:40:01.722Z
DruoV1nFKW,MOOSPMv3Parser,1697618400,3.15,3.15,2.41,4.28,4.28,2.55,2.58,4.56,4.56,2.59,802.39,213.48,528777.06,24.39,18.86,1.61,18.94,18.95,17.3,54.8,18.95,0.52,17.0,18.0,66.4,61.7,15.762,181.5,3276.7,36.011433,-119.963669,32.952,0,600,58,1,e00fce6858b443fd80f27170,2023-10-18 08:40:02.501000+00:00,2023-10-18T08:40:02.766Z,2023-10-18T08:40:02.766Z
wZnFiMuXnc,MOOSPMv3Parser,1697618400,27.0,24.0,14.0,38.0,35.0,14.0,14.0,41.0,41.0,14.0,4998.0,1374.0,946964.0,202.0,108.0,13.0,108.0,108.0,16.0,63.0,108.0,0.0,15.0,16.0,80.0,76.0,1.194,218.0,1.0,36.529259,-119.293556,65.628998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-10-18 08:40:02.591000+00:00,2023-10-18T08:40:02.776Z,2023-10-18T08:40:02.776Z
ve6qdiBoWt,MOOSPMv3Parser,1697618401,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,801.0,226.0,1501.0,28.0,21.0,2.0,21.0,21.0,15.0,53.0,21.0,0.0,15.0,15.0,63.0,56.0,11.361,140.0,2.0,36.130024,-120.333946,152.444,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-18 08:40:02.739000+00:00,2023-10-18T08:40:02.972Z,2023-10-18T08:40:02.972Z
dihnVl1SsT,MOOSPMv3Parser,1697618400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,400.0,112.0,558392.0,14.0,11.0,1.0,11.0,11.0,15.0,56.0,11.0,1.0,16.0,16.0,67.0,66.0,10.379,420.0,3277.0,36.50317,-120.325333,66.286003,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-18 08:40:02.828000+00:00,2023-10-18T08:40:03.057Z,2023-10-18T08:40:03.057Z
glM1YUEoCA,MOOSPMv3Parser,1697618401,4.39,4.39,2.71,5.96,5.96,2.95,3.03,6.28,6.28,3.08,1004.51,264.55,207734.98,31.5,21.07,1.7,21.25,21.28,12.9,60.3,21.29,0.46,12.8,12.8,72.4,71.6,0.286,253.4,1.0,36.138924,-120.368217,174.151993,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-18 08:40:03.356000+00:00,2023-10-18T08:40:03.541Z,2023-10-18T08:40:03.541Z
PYmKkEVju1,MOOSPMv3Parser,1697618401,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,743.0,190.0,508998.0,27.0,19.0,1.0,20.0,20.0,16.0,52.0,20.0,0.0,17.0,17.0,58.0,56.0,26.234,126.0,2.0,36.010441,-120.140388,219.550995,5,600,58,3,e00fce6850cac69f647dc199,2023-10-18 08:40:03.447000+00:00,2023-10-18T08:40:03.680Z,2023-10-18T08:40:03.680Z
wGQSGLW9Hd,MOOSPMv3Parser,1697618401,13.0,13.0,7.0,19.0,19.0,7.0,7.0,20.0,20.0,7.0,2468.0,691.0,632611.0,107.0,53.0,5.0,53.0,53.0,14.0,67.0,53.0,0.0,15.0,14.0,78.0,78.0,14.098,211.0,1.0,35.955257,-119.036865,116.978996,9,600,58,3,e00fce6808784ceaf209f949,2023-10-18 08:40:03.464000+00:00,2023-10-18T08:40:03.720Z,2023-10-18T08:40:03.720Z
HND6L9sETb,MOOSPMv3Parser,1697618400,13.0,13.0,9.0,19.0,19.0,10.0,10.0,20.0,20.0,10.0,2495.0,695.0,401662.0,120.0,71.0,7.0,71.0,71.0,17.0,51.0,71.0,0.0,18.0,17.0,59.0,59.0,8.466,161.0,2.0,35.613228,-119.689659,52.289001,8,600,58,3,e00fce68e88237db75a60608,2023-10-18 08:40:03.772000+00:00,2023-10-18T08:40:04.010Z,2023-10-18T08:40:04.010Z
NFQxMDDPLH,MOOSPMv3Parser,1697618401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1237.0,383.0,769921.0,58.0,40.0,6.0,41.0,41.0,0.0,0.0,41.0,0.0,16.0,15.0,69.0,72.0,1.076,188.0,1.0,36.433887,-119.922806,28.671,8,599,58,3,e00fce6876826e255108c6bd,2023-10-18 08:40:04.105000+00:00,2023-10-18T08:40:04.319Z,2023-10-18T08:40:04.319Z
e8t8ACtz9u,MOOSPMv3Parser,1697619000,4.11,4.11,3.52,5.84,5.84,3.69,3.69,6.04,6.04,3.69,859.58,254.49,413888.09,37.77,27.53,1.88,27.64,27.64,17.7,55.0,27.65,0.44,19.1,18.8,55.7,55.4,0.0,45.7,3.0,35.135769,-119.458916,271.609985,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-18 08:50:01.533000+00:00,2023-10-18T08:50:01.760Z,2023-10-18T08:50:01.760Z
