objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zNBtjEhaYx,MOOSPMv3Parser,1749798000,7,7,6,11,11,6,7,12,12,7,1596,413,36129,70,45,4,45,45,22,36,45,1,23,24,46,47,37.596,124,3277,36.785397,-119.773071,65.276001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-13 07:00:02.008000+00:00,2025-06-13T07:00:02.217Z,2025-06-13T07:00:02.217Z
zMcucGUwAj,MOOSPMv3Parser,1749798000,7,7,7,10,10,7,7,10,10,7,1199,363,38275,68,52,4,52,52,22,40,52,1,23,24,47,48,41.746,220,2,36.785538,-119.773056,69.678001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 07:00:02.488000+00:00,2025-06-13T07:00:02.758Z,2025-06-13T07:00:02.758Z
N7e91CC0FH,MOOSPMv3Parser,1749798000,2,2,6,5,5,6,6,5,5,6,379,303,21202,49,43,4,43,43,23,40,43,1,23,24,48,46,0.059,105,3,36.785381,-119.773079,71.591003,8,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 07:00:02.908000+00:00,2025-06-13T07:00:03.123Z,2025-06-13T07:00:03.123Z
a8DJSF5gyM,MOOSPMv3Parser,1749798000,2,2,3,4,4,3,3,4,4,3,607,149,68043,31,24,3,24,24,20,21,24,1,21,22,35,34,515.96,257,2,36.139004,-120.368454,159.184998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 07:00:02.964000+00:00,2025-06-13T07:00:03.189Z,2025-06-13T07:00:03.189Z
tx4PuI3CwB,MOOSPMv3Parser,1749798001,2,2,3,4,4,3,3,4,4,3,885,174,33421,31,20,2,20,20,21,23,20,1,21,23,35,34,513.91,234,1,36.138809,-120.368538,168.882004,0,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 07:00:02.947000+00:00,2025-06-13T07:00:03.194Z,2025-06-13T07:00:03.194Z
CdXqrtVkvv,MOOSPMv3Parser,1749798001,6,6,6,9,9,6,7,10,10,7,1225,345,37432,65,44,5,45,45,22,37,45,1,24,24,46,47,37.437,222,3277,36.785419,-119.773125,61.237,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 07:00:03.549000+00:00,2025-06-13T07:00:03.727Z,2025-06-13T07:00:03.727Z
QnHi9EZamJ,MOOSPMv3Parser,1749798001,7,7,7,10,10,8,8,11,11,8,1374,375,43202,74,58,4,58,58,22,42,58,1,23,24,47,47,51.837,234,2,36.785347,-119.773132,70.237,0,600,58,3,e00fce68e88237db75a60608,2025-06-13 07:00:04.431000+00:00,2025-06-13T07:00:04.629Z,2025-06-13T07:00:04.629Z
5G4MXzcTtJ,MOOSPMv3Parser,1749798001,7,7,7,11,11,7,7,11,11,7,1409,396,38322,72,51,4,51,51,22,39,51,1,24,24,46,46,46.239,185,3,36.785717,-119.772926,117.436996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 07:00:04.570000+00:00,2025-06-13T07:00:04.759Z,2025-06-13T07:00:04.759Z
fGCwCLGU5I,MOOSPMv3Parser,1749798000,2,2,3,3,3,3,3,4,4,3,450,138,114107,25,20,2,20,20,0,0,20,1,23,23,31,33,21.237,182,1,36.13903,-120.36834,167.244003,8,599,58,3,e00fce6876826e255108c6bd,2025-06-13 07:00:05.504000+00:00,2025-06-13T07:00:05.700Z,2025-06-13T07:00:05.700Z
644tdNTQWc,MOOSPMv3Parser,1749798000,1,1,5,4,4,6,6,4,4,6,373,265,32852,47,42,5,42,42,22,41,42,1,23,24,47,45,38.066,133,2,36.785461,-119.773048,80.150002,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 07:00:07.322000+00:00,2025-06-13T07:00:07.574Z,2025-06-13T07:00:07.574Z
