objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
ZE3nzSCCvl,MOOSPMv3Parser,1738695600,1,1,1,1,1,1,1,1,1,1,267,74,549194,8,7,1,7,7,17,61,7,1,17,17,54,54,509.071,2,11,36.785313,-119.772911,109.261002,5,600,58,3,e00fce6856818e5885f65487,2025-02-04 19:00:02.327000+00:00,2025-02-04T19:00:02.655Z,2025-02-04T19:00:02.655Z
XjVLkwIR46,MOOSPMv3Parser,1738695601,0,0,1,0,0,1,1,0,0,1,175,47,76552,6,4,0,4,4,17,57,4,1,16,18,64,59,511.777,45,3277,36.139019,-120.368393,165.927994,7,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 19:00:03.454000+00:00,2025-02-04T19:00:03.676Z,2025-02-04T19:00:03.676Z
siEwB9ZV6F,MOOSPMv3Parser,1738695601,0,0,1,1,1,1,1,1,1,1,224,48,428290,9,5,1,5,5,18,50,5,1,16,18,64,56,516.229,38,6,36.138973,-120.368317,203.203003,7,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 19:00:03.540000+00:00,2025-02-04T19:00:03.820Z,2025-02-04T19:00:03.820Z
gYNCWyqfnI,MOOSPMv3Parser,1738695601,0,0,0,0,0,1,1,0,0,1,202,50,76976,6,4,0,4,4,17,64,4,1,16,18,63,58,0.029,67,1,36.13887,-120.368217,200.595993,6,600,58,3,e00fce6808784ceaf209f949,2025-02-04 19:00:03.870000+00:00,2025-02-04T19:00:04.121Z,2025-02-04T19:00:04.121Z
igvNBpyjAb,MOOSPMv3Parser,1738696200,0,0,1,0,0,1,1,1,1,1,223,57,46013,8,5,1,5,5,17,61,5,1,16,18,63,57,510.898,82,5,36.139011,-120.368324,169.162003,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 19:09:58.712000+00:00,2025-02-04T19:09:58.915Z,2025-02-04T19:09:58.915Z
XFN1lmF92F,MOOSPMv3Parser,1738696200,1,1,1,1,1,1,1,1,1,1,322,90,549194,11,7,1,7,7,17,60,7,1,17,17,54,54,509.159,3,10,36.785324,-119.772934,86.471001,5,600,58,3,e00fce6856818e5885f65487,2025-02-04 19:10:02.279000+00:00,2025-02-04T19:10:02.461Z,2025-02-04T19:10:02.461Z
HwMWmEWgCR,MOOSPMv3Parser,1738696201,0,0,1,0,0,1,1,1,1,1,239,53,428290,8,5,1,5,5,17,50,5,1,16,18,64,57,516.342,38,6,36.138973,-120.368317,203.203003,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-04 19:10:03.057000+00:00,2025-02-04T19:10:03.291Z,2025-02-04T19:10:03.291Z
FIFbUKxhVH,MOOSPMv3Parser,1738696201,0,0,1,1,1,1,1,1,1,1,204,57,76556,9,4,1,4,4,17,58,4,1,16,17,63,59,511.713,46,3277,36.138985,-120.36837,189.845001,6,600,58,3,e00fce68e28dcbc9a589be10,2025-02-04 19:10:03.288000+00:00,2025-02-04T19:10:03.534Z,2025-02-04T19:10:03.534Z
AqdBmr0VU0,MOOSPMv3Parser,1738696201,-9,-9,2,-9,-9,2,2,-9,-9,2,-9,-9,10,-9,12,-9,12,12,-10,-10,12,1,21,37,19,12,0.038,129,1,0.0,0.0,0.0,0,301,58,3,e00fce68d6b773b56ce8baa0,2025-02-04 19:10:03.271000+00:00,2025-02-04T19:10:03.544Z,2025-02-04T19:10:03.544Z
2S7HW3sf2i,MOOSPMv3Parser,1738696201,0,0,1,0,0,1,1,0,0,1,209,53,76980,6,4,0,4,4,17,65,4,1,17,18,63,59,0.025,77,1,36.13887,-120.368217,200.595001,0,600,58,3,e00fce6808784ceaf209f949,2025-02-04 19:10:03.843000+00:00,2025-02-04T19:10:04.096Z,2025-02-04T19:10:04.096Z
6GmcUtNmO3,MOOSPMv3Parser,1738696800,0,0,1,0,0,1,1,0,0,1,196,52,46016,6,4,0,4,4,17,61,4,1,17,18,62,57,510.901,69,5,36.139008,-120.368332,184.115997,9,600,58,3,e00fce6835b6173deb1a1f49,2025-02-04 19:19:59.039000+00:00,2025-02-04T19:19:59.277Z,2025-02-04T19:19:59.277Z
