objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TGJgqaqq3m,MOOSPMv3Parser,1743332401,1.77,1.77,6553.5,2.57,2.57,6553.5,6553.5,2.69,2.69,6553.5,406.44,123.3,10206992.0,19.6,6553.5,0.89,6553.5,6553.5,10.8,62.6,6553.5,65.54,0.0,327.7,0.0,655.3,38.972,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 11:00:02.048000+00:00,2025-03-30T11:00:02.338Z,2025-03-30T11:00:02.338Z
Tbvmrx5XJh,MOOSPMv3Parser,1743332401,10.0,10.0,5.0,14.0,14.0,5.0,5.0,14.0,14.0,5.0,1842.0,542.0,47689.0,73.0,38.0,4.0,38.0,38.0,14.0,70.0,38.0,0.0,14.0,14.0,62.0,63.0,508.995,315.0,1.0,36.785259,-119.773048,69.134003,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 11:00:02.192000+00:00,2025-03-30T11:00:02.611Z,2025-03-30T11:00:02.611Z
cPyW69Bzrv,MOOSPMv3Parser,1743332400,1.86,1.86,1.86,2.87,2.87,2.03,2.1,3.15,3.15,2.13,605.54,138.38,20941.74,22.0,14.44,1.36,14.58,14.6,11.3,58.5,14.6,0.48,10.6,10.7,62.9,63.1,46.607,24.6,2.6,36.139023,-120.368484,168.582993,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 11:00:02.828000+00:00,2025-03-30T11:00:03.203Z,2025-03-30T11:00:03.203Z
NTNvINe8X4,MOOSPMv3Parser,1743332400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,468.0,136.0,22548.0,23.0,15.0,2.0,15.0,15.0,11.0,56.0,15.0,1.0,11.0,11.0,62.0,62.0,512.19,32.0,3277.0,36.138939,-120.368378,187.018005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 11:00:03.548000+00:00,2025-03-30T11:00:03.807Z,2025-03-30T11:00:03.807Z
c3yMAXYKOE,MOOSPMv3Parser,1743332400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,359.0,110.0,65498.0,20.0,16.0,2.0,16.0,17.0,0.0,0.0,17.0,0.0,10.0,12.0,65.0,61.0,110.311,73.0,1.0,36.138851,-120.368378,176.656998,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 11:00:03.721000+00:00,2025-03-30T11:00:03.932Z,2025-03-30T11:00:03.932Z
0JXHtxRw1w,MOOSPMv3Parser,1743332400,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,449.0,121.0,44013.0,22.0,17.0,1.0,18.0,18.0,12.0,66.0,18.0,0.0,11.0,11.0,63.0,60.0,38.523,50.0,2.0,36.138985,-120.368416,167.037994,7,600,58,3,e00fce68e88237db75a60608,2025-03-30 11:00:03.857000+00:00,2025-03-30T11:00:04.058Z,2025-03-30T11:00:04.058Z
ik1BMzB5wE,MOOSPMv3Parser,1743332401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,452.0,127.0,103313.0,19.0,16.0,1.0,16.0,16.0,11.0,56.0,16.0,0.0,11.0,11.0,64.0,59.0,42.856,38.0,6.0,36.138973,-120.368484,155.011002,4,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 11:00:04.097000+00:00,2025-03-30T11:00:04.282Z,2025-03-30T11:00:04.282Z
gECuq4hsfj,MOOSPMv3Parser,1743332401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,528.0,135.0,25315.0,25.0,17.0,3.0,17.0,17.0,12.0,49.0,17.0,0.0,11.0,11.0,63.0,61.0,517.594,12.0,8.0,36.138962,-120.368362,180.020996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 11:00:04.979000+00:00,2025-03-30T11:00:05.189Z,2025-03-30T11:00:05.189Z
3OAOJHaJh3,MOOSPMv3Parser,1743333001,11.0,11.0,5.0,14.0,14.0,5.0,5.0,15.0,15.0,5.0,1887.0,556.0,47723.0,77.0,39.0,3.0,39.0,39.0,14.0,71.0,39.0,0.0,14.0,14.0,64.0,65.0,508.845,313.0,1.0,36.785301,-119.773071,73.793999,5,600,58,3,e00fce6856818e5885f65487,2025-03-30 11:10:02.003000+00:00,2025-03-30T11:10:02.204Z,2025-03-30T11:10:02.204Z
yLDMJGIskJ,MOOSPMv3Parser,1743333001,1.56,1.56,6553.5,2.59,2.59,6553.5,6553.5,2.68,2.68,6553.5,408.32,121.56,10213648.0,19.33,6553.5,1.02,6553.5,6553.5,10.8,63.9,6553.5,65.54,0.0,327.7,0.0,655.3,38.992,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 11:10:02.009000+00:00,2025-03-30T11:10:02.221Z,2025-03-30T11:10:02.221Z
