objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
2nOFwTPvNY,MOOSPMv3Parser,1749985201,3,3,4,5,5,4,4,5,5,4,724,184,75347,35,29,3,29,29,16,29,29,0,17,17,44,44,516.842,234,2,36.138985,-120.368362,171.606003,9,600,58,3,e00fce68e739ecbcf9e91965,2025-06-15 11:00:02.557000+00:00,2025-06-15T11:00:02.880Z,2025-06-15T11:00:02.880Z
J973X3G8hL,MOOSPMv3Parser,1749985200,2,2,3,4,4,3,3,4,4,3,535,155,43144,30,22,3,22,22,18,35,22,1,18,18,45,46,27.173,298,3277,36.785458,-119.773102,76.514999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-15 11:00:02.578000+00:00,2025-06-15T11:00:02.897Z,2025-06-15T11:00:02.897Z
EF9CHFRtDC,MOOSPMv3Parser,1749985201,69,46,3,73,52,3,3,73,60,3,18275,3974,39129,43,21,12,22,22,18,29,22,0,17,18,43,43,514.506,225,1,36.138725,-120.368538,150.539993,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-15 11:00:02.604000+00:00,2025-06-15T11:00:02.946Z,2025-06-15T11:00:02.946Z
oIwkvCERcb,MOOSPMv3Parser,1749985201,2,2,3,4,4,3,3,4,4,3,533,158,44617,28,25,2,25,25,17,38,25,1,18,18,46,47,33.125,266,2,36.785419,-119.773071,69.005997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-15 11:00:02.600000+00:00,2025-06-15T11:00:02.961Z,2025-06-15T11:00:02.961Z
l6dtreOkuE,MOOSPMv3Parser,1749985201,0,0,3,0,0,3,3,0,0,3,194,134,26561,18,21,2,21,21,19,38,21,1,18,19,48,45,0.039,220,3,36.78548,-119.773201,71.894997,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-15 11:00:02.773000+00:00,2025-06-15T11:00:03.079Z,2025-06-15T11:00:03.079Z
JkvZ7Y7XbV,MOOSPMv3Parser,1749985201,3,3,3,4,4,3,3,4,4,3,727,187,41812,28,21,2,21,21,18,34,21,1,18,18,45,46,27.456,338,3277,36.785358,-119.773094,75.008003,9,599,58,3,e00fce6858b443fd80f27170,2025-06-15 11:00:03.061000+00:00,2025-06-15T11:00:03.310Z,2025-06-15T11:00:03.310Z
4EKyvGVSMp,MOOSPMv3Parser,1749985201,3,3,3,4,4,3,3,5,5,4,630,178,44658,30,24,2,25,25,18,37,25,1,19,19,45,45,36.105,244,3,36.785221,-119.773102,68.278,6,600,58,3,e00fce68f12da1a0c5de6248,2025-06-15 11:00:02.978000+00:00,2025-06-15T11:00:03.351Z,2025-06-15T11:00:03.351Z
9cBDA5k4Dy,MOOSPMv3Parser,1749985201,2,2,4,4,4,4,4,4,4,4,614,168,50558,35,28,3,29,29,17,39,29,0,18,18,46,46,41.551,279,2,36.785316,-119.773148,67.487999,8,599,58,3,e00fce68e88237db75a60608,2025-06-15 11:00:03.147000+00:00,2025-06-15T11:00:03.412Z,2025-06-15T11:00:03.412Z
Z7dXZyOvWI,MOOSPMv3Parser,1749985201,0,0,3,0,0,3,3,0,0,3,201,115,38072,20,21,2,21,21,18,40,21,1,18,19,46,44,27.717,210,2,36.785378,-119.773132,63.416,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-15 11:00:03.474000+00:00,2025-06-15T11:00:03.731Z,2025-06-15T11:00:03.731Z
XuKzuxEnCC,MOOSPMv3Parser,1749985200,2,2,3,3,3,3,3,4,4,3,483,148,132891,27,25,3,25,25,0,0,25,0,18,18,40,42,18.611,350,1,36.13905,-120.368378,167.229996,9,600,58,3,e00fce6876826e255108c6bd,2025-06-15 11:00:04.444000+00:00,2025-06-15T11:00:04.646Z,2025-06-15T11:00:04.646Z
