objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Qbe7RkYGFK,MOOSPMv3Parser,1761717600,7,7,5,10,10,5,5,10,10,5,1447,404,2445,53,36,3,36,36,13,72,36,0,12,13,76,71,0.032,172,1,36.139008,-120.368301,175.774002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 06:00:03.100000+00:00,2025-10-29T06:00:03.275Z,2025-10-29T06:00:03.275Z
8m7Rb0gY2l,MOOSPMv3Parser,1761717600,0,0,2,2,2,2,2,3,3,2,334,227,20938,31,17,2,17,17,14,58,17,0,12,14,79,68,1.857,223,1,36.139,-120.368362,183.554001,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 06:00:03.275000+00:00,2025-10-29T06:00:03.518Z,2025-10-29T06:00:03.518Z
0RvV6CaaWI,MOOSPMv3Parser,1761717600,6,6,5,9,9,5,5,9,9,5,1448,350,31657,54,39,3,40,40,13,86,40,0,12,13,79,73,11.112,223,1,36.138947,-120.368492,174.419998,0,600,58,3,e00fce68e88237db75a60608,2025-10-29 06:00:03.559000+00:00,2025-10-29T06:00:04.013Z,2025-10-29T06:00:04.013Z
BHfbp3ULyh,MOOSPMv3Parser,1761717600,7,7,4,10,10,5,5,10,10,5,1370,390,28181,58,34,3,34,34,13,80,34,0,12,13,79,76,6.384,230,3277,36.139046,-120.368309,196.307007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 06:00:04.262000+00:00,2025-10-29T06:00:04.445Z,2025-10-29T06:00:04.445Z
YD2VdrFoBe,MOOSPMv3Parser,1761718200,7,7,4,10,10,5,5,10,10,5,1323,373,28211,61,35,4,35,35,13,79,35,1,12,12,78,75,6.942,229,3277,36.139076,-120.368317,185.462997,10,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 06:10:02.801000+00:00,2025-10-29T06:10:03.004Z,2025-10-29T06:10:03.004Z
J0EMj7GMfl,MOOSPMv3Parser,1761718200,6,6,5,9,9,5,5,9,9,5,1423,341,31692,52,40,3,40,40,13,84,40,0,12,13,78,72,11.213,219,1,36.138977,-120.368401,170.983002,10,600,58,3,e00fce68e88237db75a60608,2025-10-29 06:10:02.947000+00:00,2025-10-29T06:10:03.139Z,2025-10-29T06:10:03.139Z
XPMRGKBoBW,MOOSPMv3Parser,1761718200,7,7,5,9,9,5,5,10,10,5,1391,387,2476,53,36,2,36,36,13,71,36,0,12,13,75,70,0.033,162,1,36.138962,-120.368393,173.488007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 06:10:03.224000+00:00,2025-10-29T06:10:03.451Z,2025-10-29T06:10:03.451Z
OkfO05E533,MOOSPMv3Parser,1761718200,0,0,2,2,2,2,2,3,3,2,333,221,20952,31,17,2,17,17,14,58,17,0,12,14,78,67,2.638,212,1,36.138996,-120.368362,183.554001,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 06:10:03.325000+00:00,2025-10-29T06:10:03.550Z,2025-10-29T06:10:03.550Z
70N07AnULV,MOOSPMv3Parser,1761718800,7,7,5,10,10,5,5,10,10,5,1374,396,28242,64,36,2,36,36,12,80,36,0,12,12,79,76,9.453,207,3277,36.138988,-120.368332,178.106003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 06:20:02.822000+00:00,2025-10-29T06:20:02.999Z,2025-10-29T06:20:02.999Z
NPDTNfrKLN,MOOSPMv3Parser,1761718800,6,6,5,9,9,5,5,9,9,5,1410,342,31726,53,39,3,39,39,13,86,39,0,11,13,80,73,13.114,193,1,36.138908,-120.368469,134.449005,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 06:20:03.015000+00:00,2025-10-29T06:20:03.205Z,2025-10-29T06:20:03.205Z
