objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
TmcABBu2GJ,MOOSPMv3Parser,1711213201,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,193.0,54.0,175611.0,10.0,7.0,1.0,8.0,8.0,15.0,54.0,8.0,1.0,15.0,16.0,61.0,54.0,38.908,8.0,458.0,36.785378,-119.773148,59.396,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 17:00:03.227000+00:00,2024-03-23T17:00:03.472Z,2024-03-23T17:00:03.472Z
04UdNOPFzV,MOOSPMv3Parser,1711213200,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,180.0,56.0,90985.0,11.0,10.0,2.0,10.0,10.0,0.0,0.0,10.0,1.0,14.0,17.0,67.0,58.0,0.296,36.0,5.0,36.433895,-119.922791,35.062,12,600,58,3,e00fce6876826e255108c6bd,2024-03-23 17:00:04.172000+00:00,2024-03-23T17:00:04.407Z,2024-03-23T17:00:04.407Z
LUwBVT8vPm,MOOSPMv3Parser,1711213200,0.1,0.1,0.83,0.48,0.48,1.36,1.77,0.69,0.69,1.97,216.84,52.85,213634.77,8.48,6.02,0.96,6.53,6.63,14.5,59.3,6.65,0.83,13.9,14.9,62.2,59.7,0.026,5.0,8.0,36.785332,-119.773163,67.240997,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 17:00:04.565000+00:00,2024-03-23T17:00:04.796Z,2024-03-23T17:00:04.796Z
ltbETpporg,MOOSPMv3Parser,1711213800,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,400.0,92.0,27676.0,13.0,8.0,2.0,8.0,8.0,14.0,60.0,8.0,1.0,13.0,15.0,70.0,61.0,511.053,20.0,20.0,36.634285,-120.382423,15.337,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 17:09:58.795000+00:00,2024-03-23T17:09:58.985Z,2024-03-23T17:09:58.985Z
hI5Bstyon7,MOOSPMv3Parser,1711213801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,177.0,50.0,329422.0,8.0,8.0,0.0,8.0,8.0,15.0,56.0,8.0,1.0,14.0,15.0,63.0,60.0,52.748,6.0,32.0,36.785404,-119.773148,67.203003,8,600,58,3,e00fce6856818e5885f65487,2024-03-23 17:09:59.835000+00:00,2024-03-23T17:10:00.002Z,2024-03-23T17:10:00.002Z
OX7WQ5uWGT,MOOSPMv3Parser,1711213800,0.03,0.03,0.87,0.49,0.49,1.44,1.88,0.64,0.64,2.09,195.36,48.06,213640.69,8.95,6.29,1.24,6.83,6.94,14.8,57.0,6.96,0.85,14.0,15.3,62.0,58.8,0.025,5.0,8.0,36.785362,-119.773125,77.065002,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 17:10:02.666000+00:00,2024-03-23T17:10:02.861Z,2024-03-23T17:10:02.861Z
H1KjfkS0Ug,MOOSPMv3Parser,1711213801,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,198.0,55.0,175618.0,10.0,7.0,1.0,8.0,8.0,15.0,52.0,8.0,1.0,14.0,17.0,62.0,53.0,39.82,6.0,457.0,36.785446,-119.773148,70.486,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 17:10:03.285000+00:00,2024-03-23T17:10:03.488Z,2024-03-23T17:10:03.488Z
F4QJB0t1VX,MOOSPMv3Parser,1711213800,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,179.0,55.0,90992.0,12.0,8.0,1.0,9.0,9.0,0.0,0.0,9.0,1.0,14.0,17.0,68.0,57.0,0.291,26.0,5.0,36.433933,-119.922813,26.806999,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 17:10:04.317000+00:00,2024-03-23T17:10:04.533Z,2024-03-23T17:10:04.533Z
mGvUugrD3b,MOOSPMv3Parser,1711214400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,297.0,70.0,27682.0,10.0,8.0,1.0,8.0,8.0,15.0,60.0,8.0,1.0,14.0,16.0,68.0,61.0,511.05,19.0,22.0,36.63427,-120.382431,25.531,9,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 17:19:58.842000+00:00,2024-03-23T17:19:59.020Z,2024-03-23T17:19:59.020Z
jmAjGfHBi2,MOOSPMv3Parser,1711214401,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,156.0,44.0,329423.0,9.0,8.0,1.0,9.0,9.0,15.0,55.0,9.0,1.0,14.0,15.0,64.0,61.0,52.965,6.0,32.0,36.785423,-119.773087,57.366001,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 17:19:59.710000+00:00,2024-03-23T17:19:59.932Z,2024-03-23T17:19:59.932Z
h6sjZDrxP8,MOOSPMv3Parser,1711214400,0.12,0.12,0.89,0.4,0.4,1.48,1.93,0.72,0.72,2.16,248.14,52.48,213647.33,8.44,6.45,0.97,7.01,7.12,15.2,55.6,7.15,0.86,14.0,15.7,59.8,57.0,0.018,5.0,8.7,36.785255,-119.773071,69.123001,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 17:20:02.664000+00:00,2024-03-23T17:20:02.847Z,2024-03-23T17:20:02.847Z
4GjIq5Z4uU,MOOSPMv3Parser,1711214401,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,177.0,50.0,175625.0,8.0,7.0,1.0,7.0,7.0,16.0,51.0,7.0,1.0,15.0,17.0,60.0,51.0,40.089,6.0,455.0,36.785366,-119.773102,68.960999,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 17:20:03.198000+00:00,2024-03-23T17:20:03.418Z,2024-03-23T17:20:03.418Z
qKSNUTx2jn,MOOSPMv3Parser,1711214400,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,198.0,61.0,90999.0,12.0,8.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,14.0,18.0,67.0,55.0,0.271,23.0,5.0,36.43391,-119.922775,29.155001,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 17:20:04.165000+00:00,2024-03-23T17:20:04.395Z,2024-03-23T17:20:04.395Z
8xDRRQXrvs,MOOSPMv3Parser,1711215000,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,306.0,76.0,27688.0,13.0,7.0,1.0,8.0,8.0,15.0,55.0,8.0,1.0,14.0,16.0,61.0,54.0,511.071,18.0,22.0,36.634373,-120.382401,22.500999,10,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 17:29:58.680000+00:00,2024-03-23T17:29:58.890Z,2024-03-23T17:29:58.890Z
wqgot6XSuE,MOOSPMv3Parser,1711215001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,174.0,50.0,329424.0,8.0,7.0,1.0,8.0,8.0,16.0,47.0,8.0,1.0,14.0,16.0,54.0,51.0,53.3,7.0,31.0,36.785393,-119.773094,64.030998,7,600,58,3,e00fce6856818e5885f65487,2024-03-23 17:29:59.799000+00:00,2024-03-23T17:30:00.001Z,2024-03-23T17:30:00.001Z
wJJsEoaOEE,MOOSPMv3Parser,1711215000,0.03,0.03,0.86,0.43,0.43,1.48,1.96,0.62,0.62,2.2,202.65,48.41,213653.12,9.25,6.2,0.99,6.79,6.91,15.5,49.6,6.94,0.86,14.7,16.2,52.7,50.8,0.016,6.2,8.3,36.785255,-119.773071,69.123001,0,600,58,1,e00fce68e77e43df92405fdb,2024-03-23 17:30:02.982000+00:00,2024-03-23T17:30:03.203Z,2024-03-23T17:30:03.203Z
OChByHv6M1,MOOSPMv3Parser,1711215001,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,176.0,48.0,175632.0,7.0,7.0,1.0,7.0,7.0,16.0,45.0,7.0,1.0,15.0,18.0,53.0,45.0,40.192,7.0,439.0,36.785412,-119.773186,52.368999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-03-23 17:30:03.284000+00:00,2024-03-23T17:30:03.486Z,2024-03-23T17:30:03.486Z
ojJIJxpLAf,MOOSPMv3Parser,1711215000,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,173.0,54.0,91007.0,12.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,14.0,18.0,60.0,49.0,0.214,18.0,5.0,36.433857,-119.922806,22.076,11,600,58,3,e00fce6876826e255108c6bd,2024-03-23 17:30:04.247000+00:00,2024-03-23T17:30:04.447Z,2024-03-23T17:30:04.447Z
meHiVBksKn,MOOSPMv3Parser,1711215600,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,260.0,61.0,27694.0,10.0,8.0,1.0,8.0,8.0,16.0,53.0,8.0,1.0,14.0,16.0,61.0,54.0,511.123,10.0,22.0,36.634354,-120.382431,18.306,6,600,58,3,e00fce6835b6173deb1a1f49,2024-03-23 17:39:58.831000+00:00,2024-03-23T17:39:59.061Z,2024-03-23T17:39:59.061Z
