objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
6Dc4wfA0uo,MOOSPMv3Parser,1743066000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,659.0,181.0,452.0,29.0,14.0,2.0,14.0,14.0,13.0,79.0,14.0,0.0,12.0,13.0,80.0,77.0,0.057,432.0,1.0,36.138954,-120.368362,173.031006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 09:00:02.209000+00:00,2025-03-27T09:00:02.556Z,2025-03-27T09:00:02.556Z
7FmvDwSi1Z,MOOSPMv3Parser,1743066001,4.0,4.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,752.0,220.0,40344.0,39.0,27.0,2.0,27.0,27.0,14.0,81.0,27.0,0.0,15.0,14.0,71.0,74.0,508.726,72.0,15.0,36.7854,-119.773079,75.691002,8,600,58,3,e00fce6856818e5885f65487,2025-03-27 09:00:02.435000+00:00,2025-03-27T09:00:02.822Z,2025-03-27T09:00:02.822Z
GvG08AnRwe,MOOSPMv3Parser,1743066001,3.0,3.0,6554.0,4.0,4.0,6554.0,6554.0,4.0,4.0,6554.0,259.0,242.0,565210.0,14.0,6554.0,1.0,6554.0,6554.0,13.0,64.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.004,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-03-27 09:00:03.007000+00:00,2025-03-27T09:00:03.412Z,2025-03-27T09:00:03.412Z
tFjbRSW8Kw,MOOSPMv3Parser,1743066001,3.21,3.21,1.71,4.57,4.57,1.79,1.79,4.92,4.92,1.79,906.7,217.4,17372.39,30.39,13.34,1.68,13.4,13.4,12.8,78.0,13.4,0.41,11.8,12.6,81.0,77.7,19.17,263.9,1.0,36.138992,-120.368355,173.080002,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-27 09:00:03.298000+00:00,2025-03-27T09:00:03.482Z,2025-03-27T09:00:03.482Z
i9UZHXLgbY,MOOSPMv3Parser,1743066001,3.19,3.19,6553.5,4.39,4.39,6553.5,6553.5,4.56,4.56,6553.5,634.38,191.32,7251728.0,26.32,6553.5,1.52,6553.5,6553.5,12.1,79.2,6553.5,65.54,0.0,327.7,0.0,655.3,17.129,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-27 09:00:03.303000+00:00,2025-03-27T09:00:03.525Z,2025-03-27T09:00:03.525Z
p0J0QFrVBG,MOOSPMv3Parser,1743066000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,701.0,203.0,99040.0,29.0,18.0,1.0,18.0,18.0,13.0,72.0,18.0,0.0,12.0,13.0,82.0,74.0,17.572,220.0,1.0,36.138969,-120.368271,168.936996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-27 09:00:03.427000+00:00,2025-03-27T09:00:03.605Z,2025-03-27T09:00:03.605Z
fXgv01lWpy,MOOSPMv3Parser,1743066000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,481.0,147.0,60992.0,24.0,16.0,3.0,16.0,16.0,0.0,0.0,16.0,0.0,13.0,14.0,72.0,73.0,82.175,357.0,1.0,36.138859,-120.368256,190.201004,5,600,58,3,e00fce6876826e255108c6bd,2025-03-27 09:00:03.457000+00:00,2025-03-27T09:00:03.709Z,2025-03-27T09:00:03.709Z
QbOi7ouobg,MOOSPMv3Parser,1743066001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,751.0,212.0,18669.0,32.0,17.0,2.0,17.0,17.0,12.0,76.0,17.0,0.0,12.0,12.0,82.0,79.0,163.319,256.0,3277.0,36.139015,-120.368118,169.376999,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-27 09:00:03.533000+00:00,2025-03-27T09:00:03.926Z,2025-03-27T09:00:03.926Z
mEBDpSAFX3,MOOSPMv3Parser,1743066000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,200.0,115.0,529.0,17.0,18.0,1.0,18.0,18.0,13.0,62.0,18.0,0.0,12.0,13.0,82.0,74.0,14.883,91.0,3.0,36.139023,-120.368355,171.669006,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-27 09:00:03.566000+00:00,2025-03-27T09:00:04.227Z,2025-03-27T09:00:04.227Z
chlELK76q1,MOOSPMv3Parser,1743066000,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,710.0,184.0,21001.0,32.0,19.0,3.0,19.0,19.0,13.0,66.0,19.0,0.0,12.0,13.0,81.0,75.0,517.334,246.0,1.0,36.139011,-120.368416,175.061005,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-27 09:00:04.118000+00:00,2025-03-27T09:00:04.319Z,2025-03-27T09:00:04.319Z
EquTHvpZOm,MOOSPMv3Parser,1743066001,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,649.0,182.0,38999.0,28.0,20.0,2.0,20.0,20.0,13.0,87.0,20.0,0.0,12.0,13.0,81.0,76.0,16.33,236.0,1.0,36.139027,-120.368454,192.313995,6,600,58,3,e00fce68e88237db75a60608,2025-03-27 09:00:04.917000+00:00,2025-03-27T09:00:05.117Z,2025-03-27T09:00:05.117Z
rhgRFv4Gcb,MOOSPMv3Parser,1743066600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,633.0,179.0,464.0,28.0,14.0,1.0,14.0,14.0,13.0,79.0,14.0,0.0,12.0,12.0,80.0,79.0,0.057,438.0,1.0,36.139038,-120.36837,165.970001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-27 09:10:02.435000+00:00,2025-03-27T09:10:02.689Z,2025-03-27T09:10:02.689Z
kRZeUiuugC,MOOSPMv3Parser,1743066601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,179.0,40362.0,28.0,21.0,1.0,21.0,21.0,14.0,81.0,21.0,0.0,15.0,14.0,71.0,74.0,508.735,76.0,15.0,36.785305,-119.773079,95.202003,7,600,58,3,e00fce6856818e5885f65487,2025-03-27 09:10:02.566000+00:00,2025-03-27T09:10:02.756Z,2025-03-27T09:10:02.756Z
UulHQZsIbU,MOOSPMv3Parser,1743066600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,464.0,142.0,61006.0,21.0,16.0,2.0,16.0,16.0,0.0,0.0,16.0,0.0,12.0,14.0,73.0,73.0,81.815,378.0,1.0,36.138836,-120.368271,182.959,8,600,58,3,e00fce6876826e255108c6bd,2025-03-27 09:10:03.230000+00:00,2025-03-27T09:10:03.420Z,2025-03-27T09:10:03.420Z
